hash,file,bundle,offset,size
8f48b8f85192ca35,seafloor_edge.et,Tiny.V0.1,154039460,300
821f291bcc4b085d,boatoceanplane_3x3.ao,Tiny.V3.1,7418506,80
7f8b955974591547,boatoceanplane_3x3.aoc,Tiny.V3.1,148571554,1346
81a53ee8b2795ab7,boatoceanplane_1x1.ao,Tiny.V3.1,7418506,80
f245d4d33ac44b1a,boatoceanplane_1x1.aoc,Tiny.VE.1,147200184,1346
a66fb97b53e0f5cd,boatnautdeepwater_fill_01.tdt,Tiny.V8.1,146351747,447
7e428739988c4e9f,boatnautdeepwater_st.tdt,Tiny.V3.1,148570883,671
8c6c1b9f71c2624e,boatnautdeepwater_x.tdt,Tiny.V4.1,151000881,671
622e0b7bc4a808a5,boatnautdeepwater_cc.tdt,Tiny.V2.1,150712650,671
037d474a3e135f6e,boatnautdeepwater_cv.tdt,Tiny.V9.1,146372164,671
234d6087d84d03b4,boatnaut_skybox_fill_st_01.tdt,Tiny.V1.1,149582812,5655
8b28f53c6db8f669,boatnaut_skybox_fill_cc_01.tdt,Tiny.V2.1,150706995,5655
eaadd651973ef995,boatnaut_skybox_fill_03.tdt,Tiny.V5.1,147856245,9774
93b4e7456510eb49,boatnaut_skybox_fill_03.tmd,Tiny.V7.1,148442612,7963
3dc84b7536a9e3d5,boatnaut_skybox_fill_02.tdt,Tiny.V4.1,150989862,11019
e170a5626263e1ca,boatnaut_skybox_fill_02.tmd,Tiny.VB.1,148936629,7693
4250f9c787a69566,boatnaut_skybox_fill_01.tdt,Tiny.V1.1,149573283,9529
ae0382645b783b75,boatnaut_skybox_fill_01.tmd,Tiny.V4.1,150981719,8143
acd80773bcdfe728,boatnaut_ocean_fill_5x5_01_v04.tdt,Tiny.V6.1,148253820,2260
7b09f467d2f1e4f7,boatnaut_ocean_fill_5x5_01_v04.tmd,Tiny.VC.1,151928442,3320
6adc3dcf7b5a2721,boatnaut_ocean_fill_5x5_01_v03.tdt,Tiny.V5.1,147853080,3165
1c0cbaf81c34f58b,boatnaut_ocean_fill_5x5_01_v03.tmd,Tiny.V4.1,150978022,3697
