hash,file,bundle,offset,size
9215b84f328020c0,pulse.mat,Tiny.V0,5495287,1530
7a7634abbc73bec8,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,939452,87556
95387801c30e2d4f,pulse.dds.header,Tiny.VC,5304793,1520
02c2520c7e81b71b,light_gradient 2.mat,Tiny.V1,5360786,1590
a34689883ede18cc,light_gradient 2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,906348,11084
a61c2964659dbe41,light_gradient 2.dds.header,Tiny.V8,4181760,1520
27c95bbe73fcd9f3,light_gradient.mat,Tiny.V4,5481045,1798
84ad3ab7a30ccdae,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,917432,22020
8664c885b17b534f,light_gradient.dds.header,Tiny.VE,5376690,1520
c8610ba8c0f8550c,thin_lightning.mat,Tiny.VD,5309124,1390
5dec2102e7de5a6a,thin_lightning_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,0,174948
66d9c5791505258f,thin_lightning_bc7.dds.header,Tiny.V2,5585771,840
bbefb0d2b716b99e,thin_lightning_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AFA159CF5634A47E.thaumaturgyprojectwings.ao,0,87548
ad1399787aeb82f0,thin_lightning_dxt1.dds.header,Tiny.V7,5286233,840
