hash,file,bundle,offset,size
2e570599e41d550f,rig_c41c09d2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,215679,124469
1ab7b345ed06e4b6,rig_c41c09d2.smd.header,Tiny.VC,11470087,368
7e146b046a51424c,rig.amd,Tiny.V3,11588455,1912
89139b555d381f1c,rig.ast,Tiny.V1,11525625,1519
c2e6f12696562617,nazirsjudgement.sm,Tiny.V2,11808928,2420
e8e2596870a7341f,nazirsjudgement_drop_9961bcd5.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.FCBBD0BDD4D7DBEF.thesentrydrop.ao,598553,106311
2eba2a621fc794b0,nazirsjudgement_drop_9961bcd5.smd.header,Tiny.V2,11811348,448
1fbc61717f4e7df8,nazirsjudgementdrop.sm,Tiny.V7,11567401,664
de8f32329a973df1,nazirsjudgementdrop.amd,Tiny.V1,11258018,196
d9cbb5bf3dced32c,nazirsjudgementdrop.ast,Tiny.V5,11342733,1029
