hash,file,bundle,offset,size
be92ff14148f4b8c,hinekoras_eye_r.mat,Tiny.V2.1,5147354,94402
a00de4fc598860e4,totem_deathribbons_u.mat,Tiny.VE.1,5872482,37750
7ae1a17ce2ae7e6b,totem_deathribbons_r1.mat,Tiny.VE.1,5799520,72962
1dc603b32d202ae3,totem_deathribbons_r2.mat,Tiny.V0.1,103075156,34664
b8d361a2d90cae87,ground_barrier_r.mat,Tiny.V1.1,4515280,58506
4464195cd443618f,ground_barrier_u.mat,Tiny.VD.1,5438978,2784
9ab0d7cd9ca6e827,prison_field_r.mat,Tiny.V9.1,5980737,72214
145f836630e97e78,prison_field_warp_r.mat,Tiny.V6.1,4743785,64514
4876382706849b71,prison_field_u.mat,Tiny.VD.1,5441762,2784
cd56f2acd35f94b9,prison_ground_r.mat,Tiny.V2.1,5241756,73424
1dc623c0a90f628c,prison_ground_u.mat,Tiny.V7.1,5607692,3340
