hash,file,bundle,offset,size
a46b0d62c08a7013,raindrops.mat,Tiny.V1,3476678,2198
bc65eb8aeb70768f,gradsf.mat,Tiny.V7,3469299,4486
eb08caa06764a9b0,pulse.mat,Tiny.VA,3514121,2876
1eb5d2f44ac70643,water_torus.mat,Tiny.V1,3482184,6904
8f6959406fd2d6b5,water_pointy.mat,Tiny.V3,3393940,4464
7bfea520ca970938,shimmer_rings.mat,Tiny.VA,3516997,480
c7863b36fb8189d6,sparks.mat,Tiny.VF,3462312,1770
1b1856f2858b1de0,scream_nova.mat,Tiny.V1,3478876,3308
859e0656b269f595,surges_body.mat,Tiny.VF,3464082,8320
c802eef06da26818,surge_glitters.mat,Tiny.VD,3463426,6456
