hash,file,bundle,offset,size
b36129e84184f173,pt_u.mat,Tiny.VD.1,5332868,346
8b2c07619a8511d2,glow_r.mat,Tiny.VC.1,39415867,41730
f93ed2c1ba92f3be,chargeup_lensflare_r.mat,Tiny.VA.1,38315270,47530
613a3c9090441750,charmring_bleed_r.mat,Tiny.V2.1,39247066,35220
391d2ec02e3f89a7,impact_lightning_r.mat,Tiny.VA.1,38362800,50148
9d45027a019f5717,impact_particles_r.mat,Tiny.V9.1,41349878,26688
2baa10338ee95bfd,impact_particles_u.mat,Tiny.V5.1,40514334,29056
60ce167b1c83f47e,lightning_ribbonbolt_r.mat,Tiny.VB.1,38093009,27024
6a5eda16136cfb0c,lightning_ribbonbolt_u.mat,Tiny.V5.1,46400772,4528
6c47c7c71d9a3a6f,shockwave_lightningmain_r.mat,Tiny.V6.1,38993749,27028
8926bc8940c3f55b,shockwave_lightningmain_u.mat,Tiny.VE.1,12556962,310
f2d41dea009002ae,shockwave_blurblast_r.mat,Tiny.V3.1,37860921,37528
8a8d56adc32cf396,shockwave_blurblast_u.mat,Tiny.VD.1,68612904,2204
db63bf8cce5a94d2,stunoomph_r.mat,Tiny.VC.1,39457597,52156
de7c68b9fd9f8dfa,stunoomph_u.mat,Tiny.VA.1,70741554,2172
50992178890ee945,explosionembers_r.mat,Tiny.V0.1,37686294,38656
5804f7e7daedae11,explosionembers_u.mat,Tiny.V8.1,40106124,17008
a318ceb2316212ed,aoe_bluroomphscreen_r.mat,Tiny.VD.1,38553396,12544
8019ca3a985c4c85,aoe_bluroomphscreen_u.mat,Tiny.V7.1,70243512,2200
