hash,file,bundle,offset,size
37be224f039c504f,holychainmailfemalec.mat,Tiny.V2.1,287310,3662
5ff60621ace50a67,holychainmailfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/729811959376C06E.necromancersilksint.ao.3,0,5592580
abab7417855fb8f2,holychainmailfemale_specular_dxt5.dds.header,Tiny.VC.1,602594,1520
8fc16e3798a53577,holychainmailfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/729811959376C06E.necromancersilksint.ao.2,0,5592580
ea8d48765e62b1ea,holychainmailfemale_normal_dxt5.dds.header,Tiny.VD.1,189359,1520
705f0447d69c06b4,holychainmailfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/729811959376C06E.necromancersilksint.ao.1,0,5592580
b5277092fcb3f37b,holychainmailfemale_colour_bc7.dds.header,Tiny.VC.1,601074,1520
4873fdd2cd153812,holychainmailfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3048FB9A5D40C514.shamanrobebodyint.ao,258130,2796364
594c4bac37360a01,holychainmailfemale_colour.dds.header,Tiny.V7.1,600284,1520
44d19905eca3a744,holychainmailmalec.mat,Tiny.VF.1,577564,3614
1a043b5d1fd25c3c,holychainmailmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/461470B12633F7FB.briskwrapstr.ao.3,0,5592580
b79e6f37ec74a5c5,holychainmailmale_specular_dxt5.dds.header,Tiny.V1,47767215,1520
1d717a2c9f950289,holychainmailmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/461470B12633F7FB.briskwrapstr.ao.2,0,5592580
c84f78667ff0e6f6,holychainmailmale_normal_dxt5.dds.header,Tiny.V6.1,521240,1520
47f5706b95740cd0,holychainmailmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/461470B12633F7FB.briskwrapstr.ao.1,0,5592580
033b35caf9cad737,holychainmailmale_colour_bc7.dds.header,Tiny.V5.1,96752,1520
9278b8616e949040,holychainmailmale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3048FB9A5D40C514.shamanrobebodydexint.ao,216118,2796364
8ecb813d6aff4444,holychainmailmale_colour.dds.header,Tiny.VA.1,372487,1520
