hash,file,bundle,offset,size
8967d92ab1690657,lantern_07.fmt,Folders/art/models/terrain/endgame/primordialarenas/A/cleansingfirearena,285048,174560
652ce357d524fd03,lantern_07.fmt.header,Tiny_4,54348193,297
35076b4d7c0d2835,lantern_06.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,271880,108074
1ba5b5de3d7eb5e8,lantern_06.fmt.header,Tiny_4,54347896,297
1b324ba04c913552,lantern_05.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,142416,129464
bbb7d07559ecc79a,lantern_05.fmt.header,Tiny_4,54347599,297
0281f527ce62d732,lantern_04.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,552920,78960
168874bda1b7dec9,lantern_04.fmt.header,Tiny_4,54347303,296
6b503f4fb85759b7,lantern_03.fmt,Folders/art/models/terrain/endgame/primordialarenas/E/primordialaltars,549786,81938
a85ded40c30c42b2,lantern_03.fmt.header,Tiny_4,54347006,297
08fd03eea89d5a5d,lantern_02.fmt,Folders/art/models/terrain/endgame/primordialarenas/8/cleansingfirearena,64536,21938
e1e641e52d6f1b75,lantern_02.fmt.header,Tiny_4,54346709,297
cd6430a290af246a,lantern_01.fmt,Folders/art/models/terrain/endgame/primordialarenas/E/primordialaltars,534406,15380
7f1fc07d90a1d282,lantern_01.fmt.header,Tiny_4,54346412,297
3f4dee350f0d5d31,cleansing_16.fmt,Folders/art/models/terrain/endgame/primordialarenas/B/cleansingfirearena,35486,309194
3b2bfbc3fc766903,cleansing_16.fmt.header,Tiny_4,54345414,998
698741984565e0c1,cleansing_15.fmt,Folders/art/models/terrain/endgame/primordialarenas/A/cleansingfirearena,459608,185972
9fb8a1320556e20d,cleansing_15.fmt.header,Tiny_4,54344477,937
1a91c8259e1e4d34,cleansing_14.fmt,Folders/art/models/terrain/endgame/primordialarenas/C/blackstararena,386633,36642
c52d3bbc8de9d84c,cleansing_14.fmt.header,Tiny_4,54343696,781
64fe873519850116,cleansing_13.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,516078,36842
44111f2a8999cebc,cleansing_13.fmt.header,Tiny_4,54342914,782
151d4f13bbf1d70d,cleansing_12.fmt,Folders/art/models/terrain/endgame/primordialarenas/8/cleansingfirearena,0,64536
6a67e33d267f7647,cleansing_12.fmt.header,Tiny_4,54342220,694
becad3346c7f8807,cleansing_11.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,71372,71044
ab078f52c8ab7f35,cleansing_11.fmt.header,Tiny_4,54341510,710
9b28afdd3c2c3125,cleansing_10.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,442084,73994
fd8eb274a131a50b,cleansing_10.fmt.header,Tiny_4,54340861,649
fa2ea337b2cd1ee6,cleansing_09.fmt,Folders/art/models/terrain/endgame/primordialarenas/B/cleansingfirearena,0,35486
03ffa33de23fbd3d,cleansing_09.fmt.header,Tiny_4,54340465,396
f2b3d11f6596740c,cleansing_08.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,631880,39164
6e357b70bbb544a8,cleansing_08.fmt.header,Tiny_4,54340075,390
28d40ae4c0b2c64b,cleansing_07.fmt,Folders/art/models/terrain/endgame/primordialarenas/C/blackstararena,626855,34351
709a1e484fbc2ca1,cleansing_07.fmt.header,Tiny_4,54339383,692
49ed74727dae7c92,cleansing_06.fmt,Folders/art/models/terrain/endgame/primordialarenas/C/blackstararena,174924,211709
9fdd861b7411bf69,cleansing_06.fmt.header,Tiny_4,54338583,800
dfd84b4da2bd7a54,cleansing_05.fmt,Folders/art/models/terrain/endgame/primordialarenas/C/blackstararena,423275,203580
55682f8de184017c,cleansing_05.fmt.header,Tiny_4,54337678,905
8493b9ba5a3520c3,cleansing_04.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,0,71372
fa7e09c79d35f03b,cleansing_04.fmt.header,Tiny_4,54336668,1010
77f6b15fb327d4ad,cleansing_03.fmt,Folders/art/models/terrain/endgame/primordialarenas/A/cleansingfirearena,75726,77914
48485d89c177a136,cleansing_03.fmt.header,Tiny_4,54335781,887
1c54756c3f4cdf3b,cleansing_02.fmt,Folders/art/models/terrain/endgame/primordialarenas/A/cleansingfirearena,0,75726
e02816d6f7d15d65,cleansing_02.fmt.header,Tiny_4,54335371,410
675ebf67709332e4,cleansing_01.fmt,Folders/art/models/terrain/endgame/primordialarenas/1/cleansingfirearena,379954,62130
d026844e3e9bdfee,cleansing_01.fmt.header,Tiny_4,54334979,392
