hash,file,bundle,offset,size
368f531c84c32a0d,fungus_idle.epk,Tiny_8,107316056,472
7d0d8cd001a04a80,fungus_idle_epk_pass0.mat,Tiny_8,107316528,4544
c1afe4d04731348a,fungusbomb.epk,Tiny_8,107321072,470
f8f0762a8f592939,fungusbombaudio.ao,Tiny_8,107306100,948
a2815450b81de566,fungusbomb_epk_pass0.mat,Tiny_8,107321542,5482
a060ef7b7885254d,fungusbomb_faster.epk,Tiny_8,107327024,484
fadbd166920aabfd,fungusbomb_faster_epk_pass0.mat,Tiny_8,107327508,5790
a53faa538bebe133,fungi_bomb01.ao,Tiny_8,107307048,2860
84666e7941e718a8,fungi_bomb02.ao,Tiny_8,107309908,2756
3624e8c943b1c735,fungi_bomb03.ao,Tiny_8,107312664,3392
6ee2533f0eaef46a,fungalcascadebomb.epk,Tiny_8,107300264,484
7d205a4cc4aa44fa,fungalcascadebombaudio.ao,Tiny_8,107306100,948
2f51960a7f663407,fungalcascadebomb_epk_pass0.mat,Tiny_8,107300748,5352
