hash,file,bundle,offset,size
469e7a9f257f5626,trasherclawglovesint.sm,Tiny.V6,9726389,648
75ee2e823d39cab1,trasherclawglovesstr.sm,Tiny.VC,9570847,648
97b3e7f0715e7800,trasherclawglovesstrdex.sm,Tiny.V2,9911410,652
7c33f8c02a637fa5,trasherclawglovesstrint.sm,Tiny.VA,9674785,654
b070a5cc6a5de77f,trasherclawglovesdex.sm,Tiny.V6,9725741,648
78c173e293f04ccf,trasherclawglovesdexint.sm,Tiny.V4,9771472,654
2ff10060eb679957,thrasherclawglovesstr_ac2af3ed.smd,Streaming/Folders/art/models/items/armours/8348B09AB94584B3.0D8F7435691AA6C3.microtransactions,317245,97035
1965d1966d328d4b,thrasherclawglovesstr_ac2af3ed.smd.header,Tiny.V8,9527802,448
d32d6b9c74aa5425,thrasherclawglovesstrint_9c704f59.smd,Streaming/Folders/art/models/items/armours/AD46CB0A2D3052BB.0D8F7435691AA6C3.microtransactions,665894,97035
268c81f73ded5ea4,thrasherclawglovesstrint_9c704f59.smd.header,Tiny.V9,9932182,448
23bd4fd3173f3bcb,thrasherclawglovesstrdex_73931578.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,894729,97051
b3550ae02f81a967,thrasherclawglovesstrdex_73931578.smd.header,Tiny.VA,9674337,448
70976a74abe13fc6,thrasherclawglovesint_b1d500a0.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,26127,97099
d45358d32ce14d1c,thrasherclawglovesint_b1d500a0.smd.header,Tiny.V9,9931734,448
78fbd8f3cbe37fbe,thrasherclawglovesdex_680eba7a.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,383458,97035
afab4004b1fa78ac,thrasherclawglovesdex_680eba7a.smd.header,Tiny.V2,9910962,448
909f496d6cfb481e,thrasherclawglovesdexint_96d17ecb.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,505697,97035
1c51a6c5e26dfcec,thrasherclawglovesdexint_96d17ecb.smd.header,Tiny.VA,9673889,448
