hash,file,bundle,offset,size
1db2b8647dca743d,shield.epk,Tiny.V5.1,61762550,708
5fb6fc45293f77eb,shield_epk_pass0.mat,Tiny.V0.1,62901324,1520
ce69aec87f62d2bc,dusk_weapon.pet,Tiny.V9.1,67041645,11820
f2df9dfd9a1bb3fb,dusk_weapon_wand_claw.epk,Tiny.VC.1,64626367,730
c35497550a7ae6e1,dusk_weapon_wand_claw_epk_pass0.mat,Tiny.V0.1,62901324,1520
373de0783179a857,dusk_weapon_big_epk_pass0.mat,Tiny.V0.1,62901324,1520
1e536f84af15749a,dusk_weapon_big.pet,Tiny.VD.1,63208262,12554
2390df7e95d6a761,dusk_weapon_big.epk,Tiny.VE.1,63742780,726
65ab4a3ebe5793d8,dusk_weapon_bow.epk,Tiny.V9.1,67053465,742
c206eb7b42b0be16,dusk_weapon_bow_epk_pass0.mat,Tiny.V0.1,62901324,1520
