hash,file,bundle,offset,size
ef98b9945db135d1,crisscrosscast.pet,Tiny.V7.1,94600672,33060
64e7da1fde4cb0ac,orbitsunbuildup.pet,Tiny.V4.1,96450760,16190
6437cffbabcad37f,ondeath_explosion.pet,Tiny.V0.1,97659622,37290
dd715f06eb985349,death_rays.pet,Tiny.V5.1,97095420,13466
1b9fa54c65e04da6,dryicefire.pet,Tiny.V3.1,95364397,16350
8e5980695af5010b,starwarmexplode.pet,Tiny.V2.1,98763278,21322
91312860791d170b,starwarm.pet,Tiny.V9.1,100532518,6184
922ebef97364aad5,starwarm_buildup.pet,Tiny.VA.1,96064266,6220
0b1f99db4c2801fa,starwarmtrail.trl,Tiny.V5.1,97155590,4922
ae8a6be39f0447ad,sunspheretrail.trl,Tiny.V0.1,97696912,10408
db6205b51ce1ed86,sunwall.pet,Tiny.V6.1,96678609,37404
2466b770643e223a,suncollisionflare.pet,Tiny.VB.1,96762609,21620
82d01de69c2f5b61,suncollisionblackholecore.pet,Tiny.V2.1,98784600,5474
88adbc1f5635d8f5,suncollisionblackhole.pet,Tiny.V4.1,96488770,17128
a353430946917487,scorchingondeath.pet,Tiny.V7.1,94645132,26570
16957ace553fc88f,scorchingbybeam.pet,Tiny.VB.1,96735911,26698
86b50fb8d4f9f6eb,scorchingbeamhit.pet,Tiny.VF.1,93562766,30562
2d91a931516c8712,scorchingbeamray.pet,Tiny.V4.1,96466950,21820
ecf10ae596a840fa,scorchingbeamraystart_start.pet,Tiny.V1.1,96812738,48624
745f4fb44eed4cc6,scorchingbeamraystart.pet,Tiny.V6.1,96635165,43444
f44e682106db4cc4,enragedashtrail.trl,Tiny.VC.1,98575807,7600
d04e6321ba5c1aa6,eyeballlasergroundmarks.trl,Tiny.VE.1,96864808,4948
b1989007d688d9a8,eyeballlaserimpact.pet,Tiny.V8.1,97438338,23902
a4062a48be975579,eyeballlaser.pet,Tiny.V9.1,100470082,51788
5b7a548869c3eca7,prominencehit.pet,Tiny.VD.1,95407350,42968
58845fba54a6bcc1,projectiletrail.trl,Tiny.VD.1,95396824,10526
11cb0abd49c72fa8,projectileexplode.pet,Tiny.V2.1,98718490,44788
7634c4379f0e3146,bodyflare.pet,Tiny.V2.1,98665882,10722
b5f54e806e7a9b01,builduphands.pet,Tiny.V0.1,97653414,6208
2228a732b66b58d1,builduphands_idle.pet,Tiny.V7.1,94594430,6242
5fdc8ce5efa7febe,blackholecore.pet,Tiny.VC.1,98570451,5356
6a4170b5d7d93128,blackholeidle.pet,Tiny.V6.1,96611247,23918
f6519351c4358ee4,blackholeoppressedribbons.pet,Tiny.V1.1,96799674,5616
06cdbbc9a828259a,blackholeflare.pet,Tiny.VE.1,96859508,5300
548abe7621c980b8,blackholefadein.pet,Tiny.VA.1,96032968,23870
be9a98742fa18ca0,minisuntrail.trl,Tiny.VC.1,98615303,5878
71266ac643916d6f,minisun_object.pet,Tiny.V9.1,100521870,10648
c57e6dc9c15f254d,minisunspiral.pet,Tiny.V7.1,94633732,11400
6c30b1fab4ac6070,minisun.pet,Tiny.VE.1,96869756,30440
0f178eca0055c05a,minisunprominence.trl,Tiny.VA.1,96056838,7428
8905b4f8a527c2f6,minisunprominence_nohit.trl,Tiny.V1.1,96805290,7448
6c76f84f2619f655,minisunorbit.pet,Tiny.V2.1,98676604,41886
0149c1df03dde45a,minisunorbit_object.pet,Tiny.V5.1,97144674,10916
d84ca13c8e8c9739,minisunorbitemerge.pet,Tiny.VF.1,93526538,36228
1413be579fc631e5,minisunemerge.pet,Tiny.V5.1,97108886,35788
1e6bde1d4491dd18,minisunexplode.pet,Tiny.VC.1,98583407,31896
ed094fb7d7f3eafe,minisunexplodebig.pet,Tiny.VE.1,96900196,57322
