hash,file,bundle,offset,size
bbb55fa1f02e2cc5,lutec.mat,Tiny.VB.1,1185244,1112
82462935ce94314f,lute_normal_dxt5.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,1398800,349700
5d0a7c668fcb34e7,lute_normal_dxt5.dds.header,Tiny.V7.1,1659436,1520
34b6ad07619418eb,lute_metal.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,1049100,349700
770e38edc576ad7d,lute_metal.dds.header,Tiny.V3.1,1101257,1520
4f2ca242b6e6c4ec,lute_colour_dxt5.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,699400,349700
7990f8a6fb775dc9,lute_colour_dxt5.dds.header,Tiny.V5.1,1146504,1520
5ef92d62c9da39e2,chestc.mat,Tiny.V2.1,1335166,902
de97bf4a0feb7369,chest_normal_dxt5.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,349700,349700
8598563a1cfe71f4,chest_normal_dxt5.dds.header,Tiny.V7.1,1657916,1520
093915db0f9965a3,chest_colour_dxt5.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,0,349700
56127e94a9db3686,chest_colour_dxt5.dds.header,Tiny.VA.1,1313265,1520
9a03bf2b8d397ade,unac.mat,Tiny.VC.1,1660854,1408
54536cc0baa45e83,una_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.spike_una.ao.1,0,5592580
b318947507e3e610,una_normal_dxt5.dds.header,Tiny.VD.1,1167157,1520
1cd46f43dbc1d5b9,una_colour_dxt5.dds,Streaming/Content/metadata/monsters/npc/unatreesummonkneeling.ot,1748500,5592580
2d1567e2971db16a,una_colour_dxt5.dds.header,Tiny.V2.1,1336068,1520
c7bbc2b18629634c,unahairc.mat,Tiny.V7.1,1660956,1792
e6d50173a11c2b7e,unahair_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.spike_una.ao.5,0,5592580
53d2b49a0f5e5404,unahair_specular_dxt5.dds.header,Tiny.V4.1,1681476,1520
a21153d613bbfbb5,unahair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.spike_una.ao.4,0,5592580
e727964d7c9e7f48,unahair_normal_dxt5.dds.header,Tiny.V2,13462850,1520
ea53b84dbce7d65e,unahair_flowmap_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.spike_una.ao.3,0,5592580
35b778f279323b66,unahair_flowmap_dxt5.dds.header,Tiny.VF.1,1616762,1520
7e4b3272223f30e5,unahair_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.spike_una.ao.2,0,5592580
24e3100595365b3d,unahair_colour_dxt5.dds.header,Tiny.V6.1,1598602,1520
