hash,file,bundle,offset,size
de568050e05f0c54,entrance_1.arm,Folders/metadata/4/terrain,9034390,14324
931f2a732100cb63,stairs_valley.arm,Tiny_11,55309118,1410
94f79943f97ae800,rocky_step1.arm,Tiny_11,55292458,1404
9fe255adf101a2a0,rocky_step3.arm,Tiny_11,55293862,1494
4307d173a9dc4c95,rocky_step4.arm,Tiny_11,55295356,1378
1aa3c7552f3b0ab2,rocky_step5.arm,Tiny_11,55296734,1496
5ade546f6d2f6d53,rocky_step_turn1.arm,Tiny_11,55223398,3522
14af94f20c874144,rocky_step_turn2.arm,Tiny_11,55226920,3872
ba15c5cbfce63428,rocky_step_turn3.arm,Tiny_11,55230792,3462
b45d2c9e04902ca2,rocky_step_turn5.arm,Tiny_11,55234254,3544
6b00373ebfe61bce,largecliff_stairs1.arm,Tiny_11,55288844,1076
9087440277f2abfb,largecliff_stairs2.arm,Tiny_11,55289920,1166
76ec604c3a26a7ea,largecliff_stairs3.arm,Tiny_11,55291086,1372
cd60dee4bd44f14f,fill_ledge_up_1a.arm,Tiny_11,55284894,986
7ee2536cdb09bb91,fill_ledge_up_2a.arm,Tiny_11,55285880,1266
6108755ad69f7291,fill_ledge_up_3a.arm,Tiny_11,55287146,1698
8c1394c2d754dcda,fill_ledge_down_1a.arm,Tiny_11,55279468,2806
cf765d1392f67fe4,fill_ledge_down_2a.arm,Tiny_11,55282274,1002
e1c245312f3fb3db,fill_ledge_down_3a.arm,Tiny_11,55283276,1618
6ec1960a46042ce1,boss_1.arm,Folders/metadata/7/terrain,8707386,28450
5abb9b8620d57ed8,boss_entrance.arm,Folders/metadata/5/terrain,9784536,6652
