hash,file,bundle,offset,size
85bdb6b6c9b0405d,dirt_impact.mat,Tiny.V9,41021589,1762
86612221e131676c,dirt_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,711588,87556
0ec555b4287622f4,dirt_impact_dxt5.dds.header,Tiny.V8,38351343,1520
a8a7442fefb8edba,brown_light_ring_add.mat,Tiny.V2,40473851,1268
ca61b741c46f511e,brown_light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,689568,22020
9885428f5d28061b,brown_light_ring_add_dxt5.dds.header,Tiny.V3,39861851,1520
a65c34c75a3333ce,bloom_glow.mat,Tiny.V4,40707199,1208
458324b987010791,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,667548,22020
a3a98a98db77c5bd,bloom_glow_dxt5.dds.header,Tiny.V5,5154540,1520
b1994c32af4f2a4f,pro_flare.mat,Tiny.VE,40117691,1472
f94424f77771408b,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,3562372,87556
165c00811a910d2c,pro_flare_dxt5.dds.header,Tiny.V0,40581084,1520
ca321dcc67b410ab,stone_dust.mat,Tiny.V5,40088390,1612
cc63308a4b016274,stone_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,799144,43876
9143001f98916c89,stone_dust_dxt5.dds.header,Tiny.V3,39866411,840
c18bcbbccd91b0bd,solid.mat,Tiny.VA,40716237,2462
a2e1bca18d8ee84c,solid_dxt1.dds.header,Tiny.V2,4245841,1520
c8aef9a6eb240bda,ssspikerspecularc.mat,Tiny.V5,40084254,4136
c5b5534072c08ef9,ssspiker_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.77813C914A0A3741.spike_down2.ao,1048928,349700
442d8b8d889f201f,ssspiker_normal_dxt5.dds.header,Tiny.V3,39864891,1520
642bc149ac150e30,ssspiker_colourspecular_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.77813C914A0A3741.spike_down2.ao,349692,699236
efd1e0b5d77e7400,ssspiker_colourspecular_bc7.dds.header,Tiny.VD,40748647,840
07f2b13e0dcd1213,ssspiker_colourspecular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.77813C914A0A3741.spike_down2.ao,0,349692
49b804a08a1702ec,ssspiker_colourspecular.dds.header,Tiny.V4,40708407,840
eef763f262144c7b,shockwave.mat,Tiny.V5,40082130,2124
f88ad7d728af6fb2,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_circ.pet,5592580,349700
ca5b23806e5d912d,shockwave_dxt5.dds.header,Tiny.V6,40605387,1520
6dd986d2a47b4dfb,neuroveins01_7x7.mat,Tiny.V1,40450586,1764
849c047e05c82301,neuroveins01_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_circ.pet,0,5592580
1888106621ec818b,neuroveins01_7x7_dxt5.dds.header,Tiny.V3,39863371,1520
a329ccf4290ba8a8,crack2.mat,Tiny.V9,41020783,806
f851c110946bd6d1,crack2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_crack.pet,0,349700
6999634a86a5ccde,crack2_dxt5.dds.header,Tiny.V0,38854238,1520
