hash,file,bundle,offset,size
73881da60ad38f91,timeanomaly.sm,Tiny.VF,4392451,562
3268b1e604143dbb,mask_up_gas_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,699400,87556
19e7a46a6ead705c,mask_up_gas_bc7premult.dds.header,Tiny.V2,4677448,1520
1e667c70ed64ca55,breachscrollc.mat,Tiny.V4,4546319,3346
bed395d24535cc80,breachscroll_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,349700,349700
9d4e4b4c58bb6403,breachscroll_bc7premult.dds.header,Tiny.VC,4220354,1520
d92e6f0cf31b8f76,breachscroll.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,0,349700
b8127a06d75f4506,breachscroll.dds.header,Tiny.VC,4220354,1520
4e20350529930655,causticsc.mat,Tiny.VC,4221874,2338
318c4b797c1dc4b4,caustics.dds,Streaming/Shared/Super/Shared,374887,87556
3965026139e35443,caustics.dds.header,Tiny.V3,34143176,1520
af2abe3543a32971,circles_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.786A87902BAE0B93.urm.pet,0,5592580
a815d5757f07acb1,circles_bc7.dds.header,Tiny.VF,4390743,1520
e1df3b738226b7e0,circles_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.786A87902BAE0B93.urm.pet,5592580,5592580
ebf95ddd741a7b8f,circles_dxt4.dds.header,Tiny.V8,4406740,1520
b65bc1fb188cb45d,round_mask_softer.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,885930,349700
302eaca076278e7c,round_mask_softer.dds.header,Tiny.VA,4412829,1520
5e16bd66d3fca55c,rig_d90f7fe3.smd,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,786956,98974
67321727a2b729cb,rig_d90f7fe3.smd.header,Tiny.VB,4460405,448
f90f404c1b12a9aa,rig.amd,Tiny.VF,4392263,188
cdff004e2a3abf31,rig.ast,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,4799591,4589
60a7ce08e33c26d1,rune_cir.mat,Tiny.VB,4460853,2210
dc7ba2e7f0b48e71,rune_cir.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.786A87902BAE0B93.urm.pet,11534860,349700
daf40eff1e035069,rune_cir.dds.header,Tiny.V4,4549665,1520
e32619c389faffa9,divslam_ring_m.mat,Tiny.V9,4424600,1124
7ed8f4a0695d338e,divslam_ring_m.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.786A87902BAE0B93.urm.pet,11185160,349700
93b77f6e8d5ee799,divslam_ring_m.dds.header,Tiny.V1,4467450,1520
