hash,file,bundle,offset,size
0dbc445511d77735,ping_buff_add.mat,Tiny_6,98416492,3524
919240775d19653c,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
341f2059527653e7,ping_buff_add.dds.header,Tiny_6,98415652,840
998fb999d267ec6f,lookup_spectral.mat,Tiny_6,98414438,1214
7d9498ec513d81a6,lookup_spectral.dds,Tiny_6,98411946,2212
2b459a6124d061ac,lookup_spectral.dds.header,Tiny_6,98414158,280
6592f553672d6305,light_grad_alpha.mat,Tiny_6,98409308,2638
5ef89440702ae289,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
1d41f3947a718088,light_grad_alpha.dds.header,Tiny_6,98407788,1520
e220ef6f40e1dc61,claw_multic.mat,Tiny_6,98406340,1448
f150e1410280829e,claw_multi.dds,Art/particles/monster_particles/League_Bestiary_29,931432,349700
6324f0dd9d8d9f01,claw_multi.dds.header,Tiny_6,98404820,1520
4607886f84b195b1,claw_alphac.mat,Tiny_6,98402038,2782
f08204fc4f00e860,claw_alpha.dds,Art/particles/monster_particles/League_Bestiary_29,1680344,349700
9a2f6f38963e9ae9,claw_alpha.dds.header,Tiny_6,98400518,1520
