hash,file,bundle,offset,size
46f3e06961a3c579,grdwind_r.mat,Tiny.V6.1,166701861,49908
6803f3d0014eea64,grdwind_u.mat,Tiny.V1.1,166469208,4948
730bc221d27970e5,impact_wave_u.mat,Tiny.V3.1,46489941,1398
6ababe4f20bfb75e,impact_wave_r1.mat,Tiny.V2.1,168788710,59416
7c34f8067c4df2d7,impact_wave_r2.mat,Tiny.V8.1,168889302,43266
b2c76e8703260e96,impact_shimmer_r.mat,Tiny.VD.1,49487068,24272
5fc1467a56f66188,impact_shimmer_u.mat,Tiny.V0.1,13022622,302
35ef475364031f09,impact_splash_r.mat,Tiny.V4.1,168168920,47124
8c8a2666ff720ecd,impact_splash_u.mat,Tiny.VD.1,5322818,346
2e2fbee7a2484609,impact_embers_r.mat,Tiny.V1.1,165818654,35346
ddaba743f5e7c526,impact_embers_u.mat,Tiny.V5.1,166722898,21236
9c1028c10c6a248e,impactwall_wave_u.mat,Tiny.V3.1,46489941,1398
78bea0bd4ea2861b,impactwall_wave_r1.mat,Tiny.V0.1,167222338,60918
462f16592c6bc557,impactwall_wave_r2.mat,Tiny.VC.1,171286313,43254
3cd6786f9d68a722,ringsmoke_r.mat,Tiny.V5.1,167477794,22674
15b532121397a9ea,ringsmoke_u.mat,Tiny.V3.1,170323483,16778
b8a7c0482018b34c,windcone_u.mat,Tiny.V4.1,27757426,902
0ac0128670793a1d,windcone_r1.mat,Tiny.V7.1,164897062,47794
41001fce89a85016,windcone_r2.mat,Tiny.V8.1,168932568,49366
a296107e22779efe,wallimpact_cone_r.mat,Tiny.V9.1,168903195,43660
0186642640ada654,wallimpact_cone_u.mat,Tiny.VD.1,5322818,346
d6315f09b568b589,blurcone_u.mat,Tiny.V4.1,27757426,902
b50f5242e12deb9e,blurcone_r1.mat,Tiny.V2.1,168758108,30602
8c1c0b71cb4f89c4,blurcone_r2.mat,Tiny.V1.1,166425760,29990
7f65f2585ce2d893,bluroomphscreen_r.mat,Tiny.V1.1,166455750,13458
11c53c8b823f1e4c,bluroomphscreen_u.mat,Tiny.VC.1,175849449,2208
8172aa263c25d3c1,serpent_skin.mat,Tiny.V3.1,170340261,49906
47a4bf9f184a6ad2,stabcore_r.mat,Tiny.VB.1,166898565,34288
b51967d1619a7152,stabcore_u.mat,Tiny.VD.1,5322818,346
9035f47a50b6d002,sonicboom_r.mat,Tiny.VE.1,164850012,30656
5f06163f2521eaad,sonicboom_u.mat,Tiny.VD.1,5322818,346
edc78fbd587edf18,spiralwnd_ribbons_u.mat,Tiny.V6.1,166751769,24244
df22c41a343257f8,spiralwnd_ribbons_r1.mat,Tiny.V2.1,168848126,46142
7314ef29f6042f12,spiralwnd_ribbons_r2.mat,Tiny.V1.1,166597040,36252
b4555fee5bda4767,spearspike_r.mat,Tiny.VE.1,164880668,33430
7d8ea37a3b1cd0ab,spearspike_u.mat,Tiny.VD.1,5322818,346
36441d5bfcaf1739,surge_bladewind_r.mat,Tiny.VD.1,167710066,60020
10e51f905eab6329,surge_bladewind_u.mat,Tiny.VA.1,36518785,2046
