hash,file,bundle,offset,size
9c9d8bf818b35fbc,melee.trl,Tiny_11,6318316,1366
9a1a0620b1aaf08a,ptemit.pet,Tiny_11,6395838,24722
03b045bd7fea064a,xplod.pet,Tiny_11,6577422,26178
8e88a5ae74e29140,water.trl,Tiny_11,6548776,12620
f6ab184b057c640a,waterdrips.trl,Tiny_11,6561396,16026
5933d5492d19848f,travel_01.pet,Tiny_11,6508048,35926
f7092b289a1e36dc,travel_idle.pet,Tiny_11,6543974,4802
77a3bce2ff53b02b,screamcircle.pet,Tiny_11,6479892,4562
56f50dbc61a28d40,screamemit.pet,Tiny_11,6484454,23594
fd77e04d60ce6e93,roar.pet,Tiny_11,6420560,12880
5c44db3b33b4312b,roll_circle.pet,Tiny_11,6465318,4824
dd74afcee9aaedf4,roll_ptemit.pet,Tiny_11,6470142,9750
cd5fd88474be06ce,roll_block.pet,Tiny_11,6433440,5126
97cb108cb7fdb17d,roll_box.pet,Tiny_11,6438566,26752
86b89883732cdcee,orbptemit.pet,Tiny_11,6369060,26778
5cbe77a16440577c,on_act_grdslam_impact.pet,Tiny_11,6319682,20896
fecde6d9e32017a1,on_act_upheaval_ptemit.pet,Tiny_11,6340578,9102
233cf75e57a34726,onact.trl,Tiny_11,6349680,19380
51a10b72ca5b0b76,onactscream.pet,Tiny_8,79632030,4
f1bb49e9fe6af95a,debuff.pet,Tiny_11,6304078,14238
b9704f8e4e4f09d0,dashslam.pet,Tiny_11,6237850,33000
b819a4b95f4dd9d3,dashslam_01.pet,Tiny_11,6270850,7940
e7e64fdfb9772066,dashslam_circle.pet,Tiny_11,6278790,25288
3c2b004e6577dfb9,circleemit.pet,Tiny_11,6141210,19862
ec3276cc80cc9780,cyl.pet,Tiny_11,6161072,38420
9aa8f7edccf30b06,cyl_start.pet,Tiny_11,6199492,38358
