hash,file,bundle,offset,size
0e6ba9bb4e690983,fallenstar.dds,Streaming/Content/data/balance/worldareas/DA/mapuberboss_fallenstar.vworld,721872,3035076
730ebe200f28e0fa,fallenstar.dds.header,Tiny.V3,46758299,1548
de228c9788b1d2fc,monolith.dds,Streaming/Content/data/balance/worldareas/F0/mapuberboss_monolith.vworld,149529,3035076
686192b8b4bad13d,monolith.dds.header,Tiny.VD,47318678,1548
09d40ea3c8347677,breachhub.dds,Streaming/Content/data/balance/worldareas/8D/chayulaleague.vworld,0,3035076
660bfd9f159d0ac9,breachhub.dds.header,Tiny.V0,47564934,1548
0544d7e52db85a2f,4.0.dds,Streaming/Content/data/worldareas/93/karuiwakahouruashowcase.vworld,1398276,3035076
339f43bcecd8858f,4.0.dds.header,Tiny.VC,47709037,1548
8a3af881a6bf7a4c,shapermaps.dds,Streaming/Content/data/balance/worldareas/design_lite.vworld,3827681,3035076
b3b09437603dc115,shapermaps.dds.header,Tiny.VB,47465538,1548
9fa3ef4b96c22c76,seethingchyme.dds,Streaming/Content/data/balance/worldareas/96/delirium_hungerboss.vworld,0,3035076
5b834b82a7e07190,seethingchyme.dds.header,Tiny.VC,47710585,1548
c1472cc3973784f6,divinity.dds,Streaming/Content/data/balance/worldareas/BB/mapuberboss_divinity.vworld,11184972,3035076
050c916e252d35e9,divinity.dds.header,Tiny.V0,47566482,1548
938eca686e5cef48,deliriumhub.dds,Streaming/Content/data/balance/worldareas/2A/mapuberboss_delirium.vworld,0,3035076
47d0c4ef349e4cf9,deliriumhub.dds.header,Tiny.V9,47870783,1548
2cf0986c5c8eb67e,graveyard.dds,Streaming/Content/data/worldareas/32/c_g1_7.vworld,926971,3035076
d33c8a285cc51454,graveyard.dds.header,Tiny.VD,47315582,1548
2e59cd7896d123d8,village.dds,Streaming/Content/data/worldareas/7E/g1_13_1.vworld,163385,3035076
32c05ec05b0113af,village.dds.header,Tiny.V2,47308910,1548
816ae5815cd889be,ritualhub.dds,Streaming/Content/data/balance/worldareas/3C/mapuberboss_ritual.vworld,54009,3035076
6148519d5ec09666,ritualhub.dds.header,Tiny.V3,46759847,1548
022bf29488d40466,helenahideout.dds,Streaming/Content/data/worldareas/design.vworld.1,19576160,3035076
a48307daaa7d508f,helenahideout.dds.header,Tiny.VD,47317130,1548
85b6a117b2b5a154,chaostempletrial.dds,Streaming/Content/data/balance/worldareas/77/g3_10.vworld,3451087,3035076
aabfc19a6695613e,chaostempletrial.dds.header,Tiny.VC,47707489,1548
d798599f8476ea7d,caravan.dds,Streaming/Content/data/worldareas/EC/c_g2_town.vworld,2824760,3035076
59f2c977deafdf5a,caravan.dds.header,Tiny.VF,47373920,1548
1228f69996b9e34c,caravanlandscape.dds,Streaming/Content/data/worldareas/D5/g2_5_1.vworld,176169,3035076
0c4dfb1ac03c708c,caravanlandscape.dds.header,Tiny.VA,47384746,1548
6700001f84256c3e,oldforest.dds,Streaming/Content/data/worldareas/8B/c_g1_5.vworld,706528,3035076
1182b4501e7a4fd8,oldforest.dds.header,Tiny.VC,47709037,1548
8b2bc88d5b9fa2c1,trialofsekhemas.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.7,8564252,3035076
dec44a492ea31181,trialofsekhemas.dds.header,Tiny.V4.1,12684,1548
74ff1d79520e296c,abyssalloadingscreen.dds,Streaming/Content/data/balance/worldareas/abyss_boss2.vworld,608397,3035076
b797bbf03377cd00,abyssalloadingscreen.dds.header,Tiny.VC,47705941,1548
3ae6a9b76e74700e,alternatewellofsoulsloadingscreen.dds,Streaming/Content/data/worldareas/A6/abyss_hub.vworld,0,3035076
66720536696a6cca,alternatewellofsoulsloadingscreen.dds.header,Tiny.VA,47383198,1548
db771bdca41b2999,act4sailing.dds,Streaming/Content/data/balance/worldareas/64/g4_10.vworld,2149635,3035076
973f6f6deb06e97b,act4sailing.dds.header,Tiny.V8,46713833,1548
f18db7725b673914,act4trade.dds,Streaming/Content/data/worldareas/A8/g4_ship.vworld,1398276,3035076
7fba46cbec62db0c,act4trade.dds.header,Tiny.V0,47563386,1548
2ec3419ebdbb6ab9,act3sacrifice.dds,Streaming/Content/data/balance/worldareas/E7/g3_2_2.vworld,2149405,3035076
b45f4ab26ce855c4,act3sacrifice.dds.header,Tiny.V6,47410843,1548
add102621280ca07,atziriloadingscreen.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.2,0,3035076
1a92e27a9b2c92b0,atziriloadingscreen.dds.header,Tiny.VD,47314034,1548
06634fd682678cb0,atlasloadingscreen.dds,Streaming/Content/data/worldareas/25/expeditionlogbook_tundra.vworld.1,0,3035076
00f1ff9d57be9a29,atlasloadingscreen.dds.header,Tiny.V5,46814334,1548
