hash,file,bundle,offset,size
8f73180d2e7378b9,out_lightc.mat,Tiny.V2,38484513,1586
ab17c34a6e3d6555,out_light.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge.ao,1398960,349700
dd8b9f76117dfb71,out_light.dds.header,Tiny.VC,38678018,1520
f0cb2b7103ee7bb6,in_lightc.mat,Tiny.V5,38320849,1580
cf633a07216f95d7,in_light.dds,Streaming/Content/metadata/effects/spells/shock_nova/rig.ao,1497992,349700
4eb19941f05ca657,in_light.dds.header,Tiny.VD,38840239,1520
f6a2f7987abcd176,lightningc.mat,Tiny.VF,38645674,1846
86ffd45c332cf274,lightning.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge.ao,0,349700
d943b44e3cb78236,lightning.dds.header,Tiny.V0,32182250,1520
8cfadc73d9394098,lightning_groundc.mat,Tiny.VF,38644308,1366
238af62dfb1f3977,lightning_ground.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge.ao,349700,349700
e37def69e54f25db,lightning_ground.dds.header,Tiny.V8,38272724,1520
0c5c2a4e2c4f39e7,lightninglongc.mat,Tiny.V1,38523637,1948
55ab081be586fd3a,lightninglong.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge.ao,1049100,349860
59ad69b354e5fa98,lightninglong.dds.header,Tiny.V2,38484233,280
536824e58514c987,lightninginnerc.mat,Tiny.V7,38563789,1810
8713786ab63b5019,lightninginner.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge.ao,699400,349700
a4cec9928069c572,lightninginner.dds.header,Tiny.V9,39149832,1520
ec37501913d193a4,spark2_clean.mat,Tiny.V1,38525585,1100
19195bf94a039e85,spark2_clean.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,498540,5636
2fc8109b1a907c66,spark2_clean.dds.header,Tiny.V3,38033024,1520
