hash,file,bundle,offset,size
d941fd470fcbd1db,trail_multi.mat,Tiny.V2,3752648,1264
13939ddc82deaec3,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,640220,43876
20748fc9e904816a,trail_multi.dds.header,Tiny.V5,3566389,840
7812665354c6c4dd,trail.mat,Tiny.V9,3500533,1768
c704cab43c56275a,trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,596344,43876
c10712e1c955fcdf,trail.dds.header,Tiny.V2,3751808,840
ff60279571829d27,lava_dots.mat,Tiny.V2,3747826,1774
f2aaceafee26e2f2,lava_dots.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,0,87556
bbda5a303b23444f,lava_dots.dds.header,Tiny.V9,3497493,1520
c1f77445d9cfeda4,lightbeamc.mat,Tiny.VD,3584595,1912
2eebb9890c22ab82,lightbeam.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,175112,22020
26cc732fb230cf58,lightbeam.dds.header,Tiny.V9,3499013,1520
01a18366a1d4e36a,implode_tex.mat,Tiny.V2,3746184,1642
669bac9cdca565ac,implode_tex.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,548972,87556
caec9b1e80058cfa,implode_tex.dds.header,Tiny.V5,3563349,1520
8ae332bf88d3ec28,ink_smoke2.mat,Tiny.VC,3499311,2130
a135b8f40a8b63f3,ink_smoke2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,422501,11084
219136212327956b,ink_smoke2_dxt1.dds.header,Tiny.V8,3554977,1520
70ac5e72effc4ee1,ink_smoke2_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,581057,22020
874d6bd20de2af91,ink_smoke2_bc7premult.dds.header,Tiny.V2,38370755,1520
3d530735bb264fea,blink_spiral_bigger_2.mat,Tiny.V2,3743838,2346
e379f607c42611e4,blink_spiral_bigger_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,559037,22020
898796be72c10cdd,blink_spiral_bigger_2.dds.header,Tiny.V0,3646613,1520
63c2bb2e9558fcde,smoke_trail.mat,Tiny.V6,3504878,1416
68d1e9262808cbac,smoke_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,546832,5636
b6d47c1962fa7e2d,smoke_trail.dds.header,Tiny.V0,3648133,1520
e23b004067048e67,smoke_wing.mat,Tiny.V2,3749600,2208
8b38cbea14feac60,smoke_wing.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,552468,43876
17b2f9a0918caa4c,smoke_wing.dds.header,Tiny.V7,3557259,840
5abcbec0cf5d8cec,smoke_2.mat,Tiny.VC,3501441,2168
57399f30483b848d,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,603077,22020
70f8186c93603768,smoke_2.dds.header,Tiny.V5,3564869,1520
