hash,file,bundle,offset,size
c47a2df0f7a5afd9,romanfreyahair_armour_9f704748.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaHair_1,0,252202
213dbe6596205b59,romanfreyahair_armour_9f704748.smd.header,Folders/art/models/pet/whitetiger,426614,4714
70691023abf5b0fe,romanfreyahair.sm,Tiny_3,17011099,518
5e7e8b288c22c65d,romanfreyahair.amd,Tiny_4,40086402,88
4f12108a3d7515c3,romanfreyahair.ast,Tiny_3,17007582,3517
7b1be33f909e9f02,rig_a4b20969.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaHair,0,252206
7ba28443daf767fc,rig_a4b20969.smd.header,Folders/art/models/pet/whitetiger,421896,4718
55b0ceab7374df8c,freyahair.sm,Tiny_3,17007108,474
55cec79448e93adb,freyahair.amd,Tiny_3,17004175,88
6f55c01409d85e8f,freyahair.ast,Tiny_3,17004263,2845
