hash,file,bundle,offset,size
f91677a02a5a33b2,glow.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,5069448,699212
92731c4a484c36a6,glow.dds.header,Tiny_2,14292522,1520
dbaceb85fefd0727,betadoryanihelmetc.mat,Tiny_2,14287554,4968
1da07847bbd3cf83,betadoryanihelmet_sss.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,4719748,349700
448983bebbe64c65,betadoryanihelmet_sss.dds.header,Tiny_2,14286034,1520
4a79d302dcba276e,betadoryanihelmet_normal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_8,2097636,1398276
6ba2d75860741740,betadoryanihelmet_normal.dds.header,Tiny_2,14284514,1520
387d76f478985111,betadoryanihelmet_metal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_8,1398424,699212
24f19d6794ce0915,betadoryanihelmet_metal.dds.header,Tiny_2,14282994,1520
a111d0a6a8aea2d7,betadoryanihelmet_mask.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_8,699212,699212
f487ced376e4018b,betadoryanihelmet_mask.dds.header,Tiny_2,14281474,1520
c6c567e3dd7845cd,betadoryanihelmet_glow.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_8,0,699212
ebab9b19dcb99d35,betadoryanihelmet_glow.dds.header,Tiny_2,14279954,1520
97400712e2c3c69e,betadoryanihelmet_colour.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,4020536,699212
791f9980e9992d79,betadoryanihelmet_colour.dds.header,Tiny_2,14278434,1520
ed554dcb395d1997,betadoryaniglovesc.mat,Tiny_2,14273780,4654
1236caffd3e42960,betadoryanigloves_sss.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,3670836,349700
fd4bcb6e43e677d1,betadoryanigloves_sss.dds.header,Tiny_2,14272260,1520
af7b92e9a53ad031,betadoryanigloves_normal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,3321136,349700
7c0cd0126966ae6e,betadoryanigloves_normal.dds.header,Tiny_2,14270740,1520
19a1047c480021a4,betadoryanigloves_metal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,3146212,174924
6d51f05f33d937ec,betadoryanigloves_metal.dds.header,Tiny_2,14269220,1520
2ab0d6da4ab80f1b,betadoryanigloves_mask.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,349848,2796364
bb0f2976231e9153,betadoryanigloves_mask.dds.header,Tiny_2,14267700,1520
bd22c7c2d1ca04b6,betadoryanigloves_glow.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,174924,174924
8df074142ef692ba,betadoryanigloves_glow.dds.header,Tiny_2,14266180,1520
9704c80dfba48ed7,betadoryanigloves_colour.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_7,0,174924
db47d7ebd52a2da5,betadoryanigloves_colour.dds.header,Tiny_2,14264660,1520
368a524cd428ca61,betadoryanibottomc.mat,Tiny_2,14263230,1430
fff103450830bbf0,betadoryanibottom_normal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_6,1748124,1398276
108ab4069d9fe737,betadoryanibottom_normal.dds.header,Tiny_2,14261710,1520
1debd4c04195395b,betadoryanibottom_metal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_6,1048912,699212
b95eb8aeec99c9da,betadoryanibottom_metal.dds.header,Tiny_2,14260190,1520
2552c71d8f39b2af,betadoryanibottom_colour.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_6,349700,699212
3193b530d49b53a6,betadoryanibottom_colour.dds.header,Tiny_2,14258670,1520
7b74662729f20dc1,betadoryanibodyc.mat,Tiny_2,14253780,4890
975b3c2f61da608d,betadoryanibody_sss.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_6,0,349700
5a8c87ebe8d5d6a6,betadoryanibody_sss.dds.header,Tiny_2,14252260,1520
2d963dc95962330b,betadoryanibody_normal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_5,3845276,1398276
a43cba56837259a5,betadoryanibody_normal.dds.header,Tiny_2,14250740,1520
fd38fe21b87c35e1,betadoryanibody_metal.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_5,3146064,699212
5df24061e4c39821,betadoryanibody_metal.dds.header,Tiny_2,14249220,1520
44e81b0157077788,betadoryanibody_mask.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_5,349700,2796364
926a4e714388ea65,betadoryanibody_mask.dds.header,Tiny_2,14247700,1520
9551d9a4d0130255,betadoryanibody_glow.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_5,0,349700
ab8a429a3b7add2c,betadoryanibody_glow.dds.header,Tiny_2,14246180,1520
617e9ebd38bc8246,betadoryanibody_colour.dds,Folders/art/models/items/armours/armoursets/betadoryaniarmour_4,2268442,699212
347ba83c029df48f,betadoryanibody_colour.dds.header,Tiny_2,14244660,1520
