hash,file,bundle,offset,size
81b4a077c9b782f0,ink_prtcls.mat,Tiny.V7,36305584,2662
22984e6fd3c6e8a4,light_gradient.mat,Tiny.VE.1,1167278,2340
6cb7d96702107289,map_icons.mat,Tiny.V4.1,1532902,1634
6b7ad64e4122b99d,dust.mat,Tiny.V2.1,1219992,2618
a0a12215fa1e7e99,corewave.mat,Tiny.V6.1,1493446,3884
7059165fc1bca63d,cursetrl.mat,Tiny.VE.1,1162804,4474
c489f49d3c1ccab8,cursetrl_add.mat,Tiny.V1.1,692098,4350
cf68e5d291595bf1,cursetrl_test.mat,Tiny.VD.1,1025191,4482
4fbb64c5c720f00b,white_dxt1.dds,Tiny.V0.1,1273986,172
4c51719492613419,white_dxt1.dds.header,Tiny.VA.1,950483,240
90832d9086637480,wisp.mat,Tiny.V4.1,1534536,5018
faab13cafb497842,wisp_smoke_grain.mat,Tiny.V0.1,1566492,4158
0b22819f0e861c1d,wisp_absorb.mat,Tiny.V5.1,1052976,5222
54bc32d2dc82dfaa,blink_holy_shine.mat,Tiny.V1.1,689900,2198
2c421023b2f2148f,blast_impact.mat,Tiny.VE.1,1160172,2632
f0f42627d0abb329,oilc.mat,Tiny.VA.1,1195825,4414
76a1a70dc33554a2,oil_multic.mat,Tiny.VA.1,1192113,3712
8470015742f0f5e0,oil_atc.mat,Tiny.V5.1,1045980,4020
c3482fcd771bdcfd,smoke_grain.mat,Tiny.V6.1,1497330,2970
0e95ea76a348f51e,start.mat,Tiny.V7.1,1517562,3968
165e436ecd1fd8a0,start2.mat,Tiny.V3.1,989639,5544
5b54b650cab650e0,spark.mat,Tiny.V7.1,1515202,2360
a120310852e44634,spark2.mat,Tiny.VB.1,1082252,2036
295241efd814a7bb,snow_explosion.mat,Tiny.V5.1,1050000,2976
2a4f00367f9eb935,snow_splash_at.mat,Tiny.VD.1,1032819,3026
ae0fa2ee64c25968,snow_splash_add.mat,Tiny.VD.1,1029673,3146
