hash,file,bundle,offset,size
fdb2ef2b325fb88e,blue_lens_flare.mat,Tiny.VD,4271677,1488
8ed7e1c7b8f57eb1,blue_lens_flare.dds,Tiny.V2,4594826,2892
d1d1a02b53144b69,blue_lens_flare.dds.header,Tiny.V0,4420774,1520
c2e3bb69951c252f,shockwave_04.mat,Tiny.V7,4347474,1824
66c23186a9cecd33,shockwave_04.dds,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,537952,22020
6efafb1100e9b617,shockwave_04.dds.header,Tiny.V5,4424736,1520
711425d671df39d3,light_gradient2.mat,Tiny.VF,4321295,1484
d4a7d0c773f55b41,light_gradient2.dds,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,526868,11084
1564a4d94537a7f4,light_gradient2.dds.header,Tiny.VF,4319775,1520
4b62a5c72dddb75f,lightning_random_glowy.mat,Tiny.V6,4217462,1532
83a72e3b3825ec27,lightning_random_glowy.dds,Streaming/Content/metadata/terrain/doodads/mtx/549EF4BC1D7FB03B.lightning_coil_04.ao,349724,174940
8beac7f5fbcbe090,lightning_random_glowy.dds.header,Tiny.V2,4597718,504
c6d4ee109e30034e,lightning_addc.mat,Tiny.VF,4322779,3076
a1888346f9672d9f,lightning_add.dds,Streaming/Content/metadata/terrain/doodads/mtx/549EF4BC1D7FB03B.lightning_coil_04.ao,0,349724
ed3d87e4dd05e184,lightning_add.dds.header,Tiny.VE,4337860,344
