hash,file,bundle,offset,size
28f6191ce0bf73a2,trl3.mat,Tiny_1,20878409,4054
fece75a1d1097fdc,trl3.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
6f9adc2949d5c8be,trl3.dds.header,Tiny_1,75408494,1520
16c382cde955b205,trl2.mat,Tiny_1,20876875,1534
62b8e25001fe210d,trl2.dds,Art/Microtransactions/weapon_effects/frontier_wild,1265292,175012
c7a8aa9762cbf77c,trl2.dds.header,Tiny_1,76681462,344
b2721b3da51784d8,spark_bg.mat,Tiny_1,20874225,2650
d76d0ce6f3364e54,spark_bg.dds,Tiny_8,43591846,1540
11f61f4b3e93a782,spark_bg.dds.header,Tiny_8,43593386,1520
91f90fbb8a00d2f2,smoke.mat,Tiny_1,20869637,4588
a762e8d86e70e9df,smoke.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
7c7e70b5c9e939d0,smoke.dds.header,Tiny_1,75408494,1520
83dc81f968bff835,scroll.mat,Tiny_1,20868565,1072
36068bcb56e7ed67,scroll.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,354001,11084
56c3533c0800fdcc,scroll.dds.header,Tiny_1,75385338,1520
6f0ed0ae96f0fe09,mask_trl.mat,Tiny_1,20867513,1052
387898d08dcfda9e,mask_trl.dds,Folders/art/microtransactions/character_fx/karuisurfboard,719195,22052
da5b5cdb5ab11a85,mask_trl.dds.header,Tiny_1,20867009,504
2e36e4bd9715a3c1,mask_grow_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
a6cdab4e4d87c85b,mask_grow_dxt5.dds.header,Tiny_8,24435312,1520
7f3c9473d41e0faa,mask_grow.mat,Tiny_1,20865951,1058
d0f980f69d4707b0,mask_grow.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
483655eb38876bcf,mask_grow.dds.header,Tiny_8,24435312,1520
0641fbb1a24abf59,mask1.mat,Tiny_1,20864917,1034
5927d3d04313040e,mask1.dds,Folders/art/microtransactions/character_fx/karuisurfboard,347475,22020
5dbf885cc107f3a9,mask1.dds.header,Tiny_1,20863397,1520
72ac6cbf1d817e12,grow3.mat,Tiny_1,20853859,4904
1c6694c3d3ba2366,grow3_fl.mat,Tiny_1,20858763,4634
e90817c133206640,grow3_dxt1.dds,Art/Microtransactions/Aura/darkwood_huntsman_1,0,43852
325422ea886f28fe,grow3_dxt1.dds.header,Tiny_1,75375061,1520
df25f0b24a44980e,grow2.mat,Tiny_1,20850015,2074
07a412cfdfccccdd,grow2_fl.mat,Tiny_1,20852089,1770
5e48c81f14f03705,grow2_fl.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
c4445bf4fa712457,grow2_fl.dds.header,Tiny_8,24435312,1520
9bda4ad936248c97,grow2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
857f875599cc59b1,grow2_dxt5.dds.header,Tiny_8,24435312,1520
7f2ea2e652b884be,grow.mat,Tiny_1,20847861,2154
c29636b4098e5675,grow.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
4354be4bcd3f8d66,grow.dds.header,Tiny_8,24435312,1520
940d487c89a6ea10,grad.mat,Tiny_1,20843039,2436
625dda8c2f8a904c,grad_dxt1.dds,Tiny_8,44185142,2892
8bb42971196fb5d8,grad_dxt1.dds.header,Tiny_8,44188034,1520
2a6bff69851d0664,grad2.mat,Tiny_1,20845475,2386
82a43006a32104ed,grad2_dxt1.dds,Tiny_8,44185142,2892
5d1eceb787ad25a3,grad2_dxt1.dds.header,Tiny_8,44188034,1520
