hash,file,bundle,offset,size
61b7816d4f72f3e3,cloakofdefianceskirtstr.sm,Tiny.V6,9019020,854
9ca08800df094957,cloakofdefianceskirtstrint.sm,Tiny.VB,8962848,914
47a249727da868f2,cloakofdefianceskirtstrint_armour_238d1461.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,157011,266417
5bcb93dfc476d5d4,cloakofdefianceskirtstrint_armour_238d1461.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,532444,18823
9030095f998f97bd,cloakofdefianceskirtstrdex.sm,Tiny.V6,9019874,914
a67edd032dd20523,cloakofdefianceskirtstrdex_armour_e9828b72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,314022,266417
39bc4a3ef08318e3,cloakofdefianceskirtstrdex_armour_e9828b72.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,262203,18823
2b91e4dbd7ab57ca,rig_981c8ac5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,580439,244921
85b882bccd9e4e63,rig_981c8ac5.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,297226,18823
274aeef3ebaf7255,rig.amd,Tiny.V7,9053708,288
3955a564ac2e513b,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,281026,16200
