hash,file,bundle,offset,size
4aca75c316c3b8c6,aasavagegearbase.ot,Tiny.V4.1,136519760,312
1daa134bfe848591,aasavagegearbase.otc,Tiny.V9.1,131688128,6596
2b941abe5bdc2840,bogtribemaleaggroaudio.ao,Tiny.V3.1,44728530,404
ac30dfa8c8b00c91,bogtribemaleaggroaudio.aoc,Tiny.VE.1,131314932,1588
33a9789bc167712b,bruteaggroaudio.ao,Tiny.V3.1,44728530,404
a0f146cc1270d275,bruteaggroaudio.aoc,Tiny.VF.1,136032144,1122
98cdeaf45fb86ddb,stalkeraggroaudio.ao,Tiny.V3.1,44728530,404
63e686e6dd0d4cb6,stalkeraggroaudio.aoc,Tiny.V3.1,134811214,1126
0f89750c835fe702,cannibalvaalsavagegiant.act,Tiny.VA.1,133884256,1848
7daf52176d357820,cannibalvaalsavagegiant.ao,Tiny.VE.1,131319388,5706
fe423456803c4f83,cannibalvaalsavagegiant.aoc,Tiny.V4.1,136556362,36272
de2f967b7ccb8ee7,cannibalvaalsavagegiant.ot,Tiny.VE.1,131325094,466
06d69682d84e7a56,cannibalvaalsavagegiant.otc,Tiny.V9.1,131783206,756
5ea1da1d83cbde01,cannibaltribedagger03.ao,Tiny.VF.1,136035180,144
67ec168fe27fbdfd,cannibaltribedagger03.aoc,Tiny.V3.1,134809514,968
689bda7d7aa44485,cannibaltribedagger02.ao,Tiny.VF.1,136035180,144
5e6dc13917a54d05,cannibaltribedagger02.aoc,Tiny.V2.1,136828142,968
923ed10a05d8f4ca,cannibaltribedagger01.ao,Tiny.VD.1,129114031,14252
1a8b49a2ed6f8f15,cannibaltribedagger01.aoc,Tiny.V4.1,136520410,28238
0bcd4f7a6d267649,cannibaltribedagger.act,Tiny.VF.1,136033266,1914
ad6ff9d7c2021b20,cannibaltribedagger.ot,Tiny.V6.1,134193970,556
078609b02caf2c35,cannibaltribedagger.otc,Tiny.V8.1,131541600,1226
76b11ad23d2c3ecb,cannibaltribeshaman.ot,Tiny.V5.1,133641398,330
2147714632f53f23,cannibaltribeshaman.otc,Tiny.V2.1,136829110,426
6118e68c053efe8d,cannibaltribeshaman.act,Tiny.VE.1,131316520,2054
a2d4e793ef369314,cannibaltribeshaman.ao,Tiny.V9.1,131694724,14972
d3c0fddd26a4937d,cannibaltribeshaman.aoc,Tiny.VA.1,133794466,54716
8461eb5363a4c1d3,cannibaltribeshamanaggroaudio.ao,Tiny.V3.1,44728530,404
e2189fa5eda82355,cannibaltribeshamanaggroaudio.aoc,Tiny.VC.1,137321558,1546
968dedbe37eac41e,cannibaltribespearmelee.act,Tiny.VB.1,133500212,2122
6ba91b83dbd6d5fc,cannibaltribespearmelee.ot,Tiny.V9.1,131709696,694
5ed61f440d283a51,cannibaltribespearmelee.otc,Tiny.V4.1,136548648,7714
6fa5bad1ceeca838,cannibaltribespearmelee03.ao,Tiny.V1.1,134257434,14704
de9e0432c46423f4,cannibaltribespearmelee03.aoc,Tiny.V1.1,134272138,36340
91dc22424a55a9d2,cannibaltribespearmelee02.ao,Tiny.V1.1,134257434,14704
19092cdc4f304168,cannibaltribespearmelee02.aoc,Tiny.VD.1,129128283,36340
286603fdfac1a5a7,cannibaltribespearmelee01.ao,Tiny.V1.1,134257434,14704
027a806b60f17068,cannibaltribespearmelee01.aoc,Tiny.VB.1,133502334,36338
94018345a1e7a3b2,cannibaltribespearthrow03.ao,Tiny.V7.1,134317515,152
f1dc6588007a22ab,cannibaltribespearthrow03.aoc,Tiny.V0.1,137723430,732
8130e315c749ec11,cannibaltribespearthrow02.ao,Tiny.V7.1,134317515,152
efb62c0143e6d1de,cannibaltribespearthrow02.aoc,Tiny.V3.1,134810482,732
66b12d7f2d0d2f4c,cannibaltribespearthrow01.ao,Tiny.VA.1,133849182,35074
6780e884236f19a0,cannibaltribespearthrow01.aoc,Tiny.V9.1,131710390,72816
3d2ba18165518d7c,cannibaltribespearthrower.act,Tiny.VC.1,137323104,4814
