hash,file,bundle,offset,size
8b888e858e002a71,light_gradient.mat,Tiny_6,83602633,1200
1c90286963505dab,light_gradient.dds,Art/particles/monster_particles/kitava_red_1,2120676,22020
47344ff57aad77c2,light_gradient.dds.header,Tiny_7,39840644,1520
cbc59eb036a1fbf9,lava_burst_02.mat,Tiny_6,83600279,2354
ff8bdcbf477f93e9,lava_burst_02.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,437256,349700
994197a0d77c3d54,lava_burst_02.dds.header,Tiny_6,83755131,1520
c956cd84d8839646,lava_burst_01.mat,Tiny_6,83597683,2596
67f4ac90c3b142fa,lava_burst_01.dds,Art/particles/monster_particles/essence_2,1121252,349700
33414ee94813af90,lava_burst_01.dds.header,Tiny_6,83750941,1520
90a5f0b2c10bad91,boom.mat,Tiny_6,83596273,1410
cb6533ef06214cf1,boom.dds,Art/particles/monster_particles/essence_2,1033696,87556
664a8e92c10bddf8,boom.dds.header,Tiny_6,83594753,1520
9ba5a663245c5fe4,bloodcns.mat,Tiny_6,83589801,3484
05d66bbaf2858a94,blood_spiral.mat,Tiny_6,83583043,2642
5e947eb11761f758,blood_spiral.dds,Art/particles/blood_frenzy,87556,87556
10a29d721dc968fc,blood_spiral.dds.header,Tiny_6,83581523,1520
dad2a0379e5043c6,blood_drops.mat,Tiny_6,83579181,2342
f676fcabb390adf8,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
5f82893c1571c8b9,blood_drops.dds.header,Tiny_7,39825858,1520
1824e9ea82bc0b0e,blood_colour.dds,Art/particles/environment_effects/act4_8,0,349700
7f276c10d46240c5,blood_colour.dds.header,Tiny_8,38095096,1520
6ca0c5eb648bbd9b,bloodns.dds,Art/Textures/Monsters/watermonster_1,2010428,87556
f72949b76b59ef8c,bloodns.dds.header,Tiny_8,39412688,1520
d0bac8e4e28f7469,bloodmist.mat,Tiny_6,83593285,1468
c05a5d5da73818bc,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
32ccdf51a1702aae,bloodmist.dds.header,Tiny_7,31763349,1520
3432e9b838173e8c,bloodbits.mat,Tiny_6,83587205,2596
8035cfc5f5f8ad76,bloodbits.dds,Art/particles/monster_particles/essence_2,1470952,22020
13fd3c63264b2c51,bloodbits.dds.header,Tiny_6,83585685,1520
