hash,file,bundle,offset,size
,g1_13_2.vworld,,,1124262
,incursiontemple.vworld,,,6562856
,hideoutverdant.vworld,,,5849808
,p1_4.vworld,,,635430
,g4_7.vworld,,,2897098
,g3_10.vworld,,,5972852
,hideoutfarmlands.vworld,,,5592580
,hideoutarcaneisle.vworld,,,1017916
,incursiontemplepresent.vworld,,,611922
,karuishowcase.vworld,,,725542
,g4_4_1.vworld,,,845024
,g4_8a.vworld,,,841970
,mapmothersoul_male_quest.vworld,,,719531
,mapprecursortowerdesert.vworld,,,1084496
,g2_2.vworld,,,1597710
,mapuberboss_divinity.vworld,,,1357291
,chayulaleague.vworld,,,5698901
,g_login.vworld,,,2875717
,bossrush_area2.vworld,,,1724960
,mapuniquereactor_01.vworld,,,9643390
,mapsinterrift.vworld,,,2863615
,mapuberboss_monolith.vworld,,,3897762
,null.vworld,,,5989487
,mapdeforestation.vworld,,,1787490
,mapuberboss_fallenstar.vworld,,,6708571
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,580932
,maphideoutshoreline_claimable.vworld,,,1626971
,mapmezzanine.vworld,,,6272477
,mapport.vworld,,,951820
,mapuberboss_delirium.vworld,,,709756
,g3_1.vworld,,,624951
,maparidplains.vworld,,,597803
,p2_1.vworld,,,843546
,g4_10.vworld,,,865070
