hash,file,bundle,offset,size
b6359f7ad2ca25b5,iceexplode.sm,Tiny.V0,7337313,308
c0fe97ef7dcf8df7,explosion_bfe927da.smd,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,393960,72744
3178cf343f4689f1,explosion_bfe927da.smd.header,Tiny.V8,7016230,563
b9d32c07917c1779,explosion.amd,Tiny.VE,7145388,150
7bd0e9bd17bcdd2d,explosion.ast,Content/metadata/effects/microtransactions/spells/cyclone_auspicious/A2423F3D01E7A113.cyclone_cyl.pet,531465,12050
02fe0e88c9bdb601,rig_0c019116.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,530015,15577
14832e08dba2593f,rig_0c019116.smd.header,Tiny.V4,7236249,637
488aa3aef9dd8595,aoe_shockwave_54b0c3b4.smd,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.footfx.pet,650517,84038
30d6ca9b3b670afa,aoe_shockwave_54b0c3b4.smd.header,Tiny.VA,7263197,368
7c9d0a4190a6c589,blastrainarrow.sm,Tiny.VD,7030918,716
181f3eb1aa5a1e5d,blastrainarrow.amd,Tiny.VE,7145184,204
c32c5c29bc534320,blastrainarrow.ast,Tiny.VD,7029943,975
5346a2d1aeaab704,blastrainfrostshockwave.sm,Tiny.VC,7136684,558
80977d33c928d4ba,blastrainfrostshockwave.amd,Tiny.VB,7180442,144
9906affd2dc1d49a,blastrainfrostshockwave.ast,Tiny.V9,7459095,3307
