hash,file,bundle,offset,size
eee1e4de3ff794d8,unarmed_buff.epk,Tiny.VA.1,75901804,460
39140ff1de2979c8,shapeshift_buff.epk,Tiny.VC.1,78158995,452
710a2b2409e5738d,storm_unarmed.epk,Tiny.V0.1,77247902,680
08e38741f04d0842,storm_weapon.epk,Tiny.V7.1,74831744,992
d8ec318d65a2f464,storm_crossbow.epk,Tiny.V2.1,78402486,1010
2fa1f66d933f8b53,heraldofthunder_surgeaudio.ao,Tiny.V7.1,74829902,1842
f2673207a28085b2,heraldofthunder_empoweredaudio.ao,Tiny.VE.1,78324790,2384
21a63d84f11c2838,heraldofthunder_offaudio.ao,Tiny.VF.1,74526014,1902
8ba1570385972f03,weapon_buff_shorthandle.epk,Tiny.V4.1,76616512,536
3bec4c4db1646004,weapon_buff_longhandle.epk,Tiny.V1.1,75805268,954
cb6152bc8d19b3fc,weapon_buff_crossbow.epk,Tiny.V6.1,77361399,942
