hash,file,bundle,offset,size
ea898b09819a5922,eclipsearmourbootstrint.sm,Tiny.V9,10095828,842
c4f20bc19232a18d,eclipsearmourbootsstr.sm,Tiny.V7,9724257,832
bd132b2b58920fa7,eclipsearmourbootsstr_057699ce.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,397009,113093
0e5958f03c732f9e,eclipsearmourbootsstr_057699ce.smd.header,Tiny.V1,9685092,448
8243b09bae8d45a6,eclipsearmourbootsstrint_ab582861.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,436796,113105
6c142cd8c769d522,eclipsearmourbootsstrint_ab582861.smd.header,Tiny.V8,9584964,448
f6877a81284a5367,eclipsearmourbootsstrdex.sm,Tiny.V1,9685540,842
547468e4aec8599f,eclipsearmourbootsstrdex_ce6d20be.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,83713,113105
d9bb85e2d525a09b,eclipsearmourbootsstrdex_ce6d20be.smd.header,Tiny.V2,10055587,448
db82b3cf2b62af6b,eclipsearmourbootsint.sm,Tiny.V2,10054751,836
87da281088951c5c,eclipsearmourbootsint_86a72e28.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,273046,111689
1a70bf10a6495a59,eclipsearmourbootsint_86a72e28.smd.header,Tiny.VB,9828430,280
452b0aee00737c10,eclipsearmourbootsdex.sm,Tiny.VC,9635941,834
2a356b6fbb14c8ef,eclipsearmourbootsdex_3f4f3955.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,142291,113221
0656d707e4fb7556,eclipsearmourbootsdex_3f4f3955.smd.header,Tiny.V7,9723809,448
e3ec26a0207194e9,eclipsearmourbootsdexint.sm,Tiny.VF,9821380,840
ab499c41aa05ecfb,eclipsearmourbootsdexint_4fc4759f.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,478715,113361
5ebd7a9b1bef98d1,eclipsearmourbootsdexint_4fc4759f.smd.header,Tiny.V4,9874276,448
