hash,file,bundle,offset,size
7750a80ba88da5c5,trail_bloom.mat,Tiny_1,27077640,1610
788455440b938631,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
e1530ceb7bb2d4ac,trail_bloom.dds.header,Tiny_7,39015686,1520
6a61d2196ab46c93,tornado_outer.mat,Tiny_1,27074582,3058
603803e7e701117a,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
f225b82b490931f5,tornado_outer.dds.header,Tiny_7,39094992,504
c145de6fba211e73,spark2_clean.mat,Tiny_1,27073124,1458
4b0485ae17048b0c,spark2_clean.dds,Tiny_8,30195436,1540
acd3f4e478fa3c3c,spark2_clean.dds.header,Tiny_8,30196976,1520
24c025a066bac370,smoke.mat,Tiny_1,27070116,3008
ae622cd6b3986ee2,smoke.dds,Art/Microtransactions/head/PyreArmourSet,174948,43876
4e3d20fc850db5a3,smoke.dds.header,Tiny_7,47827985,840
c8c510b060e6b8ca,projectile_add.mat,Tiny_1,27067684,2432
31e852e0255f1b12,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
307d2aec3c975192,projectile_add.dds.header,Tiny_7,55797545,1520
3cdbbed1f707c320,flash.mat,Tiny_1,27066236,1448
f4eff88b0533c723,flash.dds,Tiny_1,27061824,2892
ec3d7319decfd73d,flash.dds.header,Tiny_1,27064716,1520
b233eac30114f32b,fire_bits2_at.mat,Tiny_1,27058804,3020
8732398dd7d1193a,fire_bits2_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,470204,11108
e05263d4958bb91e,fire_bits2_at.dds.header,Tiny_7,39027490,840
b64b45c9f14e64fb,fire_bits.mat,Art/Microtransactions/head/PyreArmourSet,218824,4494
3b76f7c4b80ec890,fire_bits.dds,Art/particles/monster_particles/talisman_9,1881496,174948
77f5988aaff93cde,fire_bits.dds.header,Tiny_7,41564493,840
a4f157972c2d11c5,fire_base_colour.mat,Tiny_1,27055858,2946
a872d7cd9450ee51,fire_base_colour.dds,Art/Microtransactions/head/PyreArmourSet,0,174948
543f9bbff87dad49,fire_base_colour.dds.header,Tiny_6,88855214,840
