hash,file,bundle,offset,size
f175553a1a584b5b,tornado_outerc.mat,Tiny_6,58362404,4038
baeff81ca45854a8,tornado_outer.dds,Art/particles/monster_particles/act4_36,1448836,87588
90e6eebd58ada4e8,tornado_outer.dds.header,Tiny_6,58728430,504
8bc09dab93e1cf20,sun_shockwavec.mat,Tiny_6,58360068,2336
ae24e45095364a08,sun_shockwave.dds,Art/particles/monster_particles/act4_44,1924068,87556
5f6139891e59e43b,sun_shockwave.dds.header,Tiny_6,58724668,1520
9c166b82ddbdaaac,sun_sharp_shockwavec.mat,Tiny_6,58358006,2062
480018e6dfaebfe2,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
97802eb14d0ebc6f,sun_sharp_shockwave.dds.header,Tiny_6,58721156,1520
82187cf4a6f8d9ff,explosion_spherec.mat,Tiny_6,58353922,4084
a4f688cc8f2e84b3,explosion_sphere.dds,Art/particles/monster_particles/act10_15,201786,87556
b49742bbc41584ab,explosion_sphere.dds.header,Tiny_6,58352402,1520
