hash,file,bundle,offset,size
acaba917e2777748,rig_bda5ae6c.smd,Art/Models/Effects/monster_effects/act4/daresso_1,865506,237860
9953525e7a8894ae,rig_bda5ae6c.smd.header,Tiny_1,90017098,1757
e4b35e28563a3318,rig.amd,Tiny_1,90016810,288
b21e7627b9906f16,rig.ast,Art/Models/Effects/monster_effects/act4/daresso_1,839378,26128
b30cd102733af088,icicles_c5d2a75d.smd,Art/Models/Effects/monster_effects/act4/daresso_1,740286,99092
7d7a5f32860d164f,icicles_c5d2a75d.smd.header,Tiny_1,90015669,1141
c3d664d1bd5af913,icicles.amd,Tiny_1,90013858,284
ad6d78f87c1f4fd4,icicles.ast,Tiny_1,90014142,1527
7eb20342da192aad,iceshards.sm,Tiny_1,90011702,1076
313faa74adc3c803,iceshards01.sm,Tiny_1,90012778,1080
