hash,file,bundle,offset,size
1f64d17f0a313ca0,ink_sub.mat,Tiny.VE,6249642,2472
c10810e9172eacdb,lightning_fb.mat,Tiny.V9,5876645,2836
21f84fddab843126,lightning_ringwave.mat,Tiny.V4,5907676,1280
72168df66a4b05f9,pulse.mat,Tiny.VE,5754530,1928
e7587cf30e519220,pulse_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.21D2F057539B227B.celestial_dust.pet,516922,22020
1add33d5da3cdeef,pulse_dxt4.dds.header,Tiny.V9,5945557,1520
3a843db84e49bda6,spark.mat,Tiny.V5,5721968,3286
16de7a66acdbe86a,smoke.mat,Tiny.V3,5657845,1874
a5ccc07e7b51d548,big_bubbles.mat,Tiny.V6,5667211,3342
dd23220e1e038564,bubbles_shimmer.mat,Tiny.VC,5684903,634
