hash,file,bundle,offset,size
a17286922c2e8ed1,generate.rs,Tiny_41,6973373,11738
c8cad120cecd70f3,random_fill_tiles.gft,Tiny_41,7013095,1412
68cc62e7dc5aeb84,tiles.tst,Tiny_41,7014507,23808
887df904a3050ff0,master.tsi,Tiny_11,108912398,744
2a03df05c7cd560f,materials.mtd,Tiny_11,108913142,296
e135bad5e3984a54,decals.dct,Tiny_11,145644644,2108
ede518179487ac78,doodads.ddt,Tiny_51,2754038,52
256770714e433d69,chests.cht,Tiny_11,121365893,252
6ea04fa28c865a6b,combination.ecf,Tiny_11,145643122,1522
ed9085b3414f8212,critters.clt,Tiny_11,151144119,62
