hash,file,bundle,offset,size
4d3fbe7fe305f874,doryania4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,926862,37987
f36b875add1823e6,doryania4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,814131,68167
13ee5891ca99b9b2,doryania4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,882298,44564
0c49c8d24abcf7d8,doryania4_18_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,630781,77985
7c28257b2ef32b40,doryania4_18_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,708766,45152
88900d93a23d71f0,doryania4_18_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,753918,60213
52e1d741565698b5,doryania4_17_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,478459,80235
29d4e2cfceab6b5e,doryania4_17_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,558694,24323
440e0d54d0127d98,doryania4_17_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,583017,47764
8160787d5ed03712,doryania4_17_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,376544,61216
4ec073af820239b5,doryania4_17_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,437760,40699
102c0e4b10a36012,doryania4_16_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,174393,45921
4d0aa77482962ffe,doryania4_16_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,220314,44462
0c59b2f0ac7fec40,doryania4_16_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,264776,59807
ea0bc82dc6a48a52,doryania4_16_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,324583,51961
9e959182cf4609d9,doryania4_15_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,2147689,69865
025e5f5707395d9c,doryania4_15_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,0,19116
eb6bba5e31a6146d,doryania4_15_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,19116,65197
d778a8c06c627afe,doryania4_15_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,84313,90080
5da6ace995acd401,doryania4_15_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,2017957,68972
e1f29852a7461a0c,doryania4_15_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,2086929,60760
1f5163df288e2114,doryania4_14_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1803281,58081
93b2a3a374dc30dd,doryania4_14_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1861362,56947
a94daa70811d9c80,doryania4_14_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1918309,41376
b75519282abddc1f,doryania4_14_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1959685,58272
4c5d243894389314,doryania4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1625631,34238
d73b5d83aeaa8578,doryania4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1659869,42708
9e46ff68b3b3147a,doryania4_13_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1702577,52480
43ad8193dafab4f4,doryania4_13_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1755057,48224
a2bb5141dcd91e92,doryania4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1471403,61641
80b16a53aa4247be,doryania4_12_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1533044,43263
093e323bb412c661,doryania4_12_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1576307,49324
14f0fc4678d2f22f,doryania4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1355570,49535
95dd43ccf2a42b94,doryania4_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1405105,18265
5ac737cf25901e24,doryania4_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1423370,48033
9436c880773a4e99,doryania4_10_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1123713,73450
c8baf142800f5a54,doryania4_10_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1197163,42815
997cbb6c4e0aa643,doryania4_10_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1239978,81036
1656763f790fc8fa,doryania4_10_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1321014,34556
c5f248c70b94ff25,doryania4_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,988271,25858
2a3462e68719677b,doryania4_09_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1014129,62120
cc57300c41301d6f,doryania4_09_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,1076249,47464
4437ecb6c50478d0,doryania4_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,921307,66964
c86b3020c2ee4b78,doryania4_07_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,827054,62963
c01001110d73818e,doryania4_07_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,890017,31290
f16c986701ab0586,doryania4_07_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,607483,74649
d37baeff71de9e07,doryania4_07_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6A,682132,87027
