hash,file,bundle,offset,size
3e3283d5dbdfb14a,steelpointshoesint.sm,Tiny.VF,9769137,828
1b0fb2ee536a4a5f,steelpointshoesint_armour_2f18fe65.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrint.ao,561112,153209
d2c8b1b260546a53,steelpointshoesint_armour_2f18fe65.smd.header,Tiny.V5,9508301,935
873d2ec5d8d9cf6b,steelpointshoesdrop_cc6b126a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdrop.ao,0,69417
3e5507b5955ca544,steelpointshoesdrop_cc6b126a.smd.header,Tiny.VE,9692470,448
cbdaaeb6291546ba,steelpointshoesdrop.sm,Tiny.V5,9507699,602
57455d4429ce5379,steelpointshoesdrop.amd,Tiny.VA,9746787,198
3dda1a8681c99245,steelpointshoesdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,189498,4130
7a6f17f73df6923f,steelpointshoesdex.sm,Tiny.VA,9745959,828
f51d36f295c68ada,steelpointshoesdexint.sm,Tiny.VD,9667162,830
19f49ed7093f550a,steelpointshoesdexint_armour_fbba9e62.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdexint.ao,181735,153209
66fe1bba27e5ab4c,steelpointshoesdexint_armour_fbba9e62.smd.header,Tiny.VD,9667992,935
b5164d83b8764927,steelpointshoesdex_armour_a06c2322.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstrdex.ao,583666,153187
7781cebd128e125e,steelpointshoesdex_armour_a06c2322.smd.header,Tiny.V0,9913107,924
c16f099976b87ea2,steelpointshoesstr.sm,Tiny.VE,9692918,822
0fcc98de3e294705,steelpointshoesstrdex.sm,Tiny.VD,9668927,830
36d112387aa9f81e,steelpointshoesstrdex_armour_d95ded50.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrdex.ao,0,153187
6512e7cc563037ba,steelpointshoesstrdex_armour_d95ded50.smd.header,Tiny.VC,9584616,924
437cdc03ca765117,steelpointshoesstrint.sm,Tiny.VB,9782604,830
d372db67ec7baa6a,steelpointshoesstrint_armour_e3618356.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrint.ao,0,153209
f2069fd7f746b808,steelpointshoesstrint_armour_e3618356.smd.header,Tiny.V6,9805857,935
92ca3ea77602de70,steelpointshoesstr_armour_6d3593d0.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrdex.ao,579733,153281
8fa5a991bac9677a,steelpointshoesstr_armour_6d3593d0.smd.header,Tiny.VB,9781633,971
