hash,file,bundle,offset,size
d98f2b2a75e9386e,arenadoor.ot,Tiny_E,46635850,1624
4c7e00c210c77d5a,dannigolrothpathmarker.ot,Tiny_11,80209068,188
73575d057e5c4ca9,relic.act,Tiny_E,46666176,612
8f84f54230ac5904,relic.ot,Tiny_E,46666788,8002
f30ed05e9af88230,olrothcrackedground.ot,Tiny_E,46653850,570
59853c2a5ee5b791,olrothfightcontroller.ot,Tiny_E,46656604,1704
2c6e1327f8e5f276,olrothswordwallembed.ot,Tiny_E,46665236,940
0a3b56aaec3c0089,olrothrifitotem.act,Tiny_E,46658606,678
6a29468174c1ba72,olrothrifitotem.ot,Tiny_E,46659284,5952
5738c260e097c853,olrothrelicpositionmarker1.ot,Tiny_E,46658308,298
94c7a36a1684953e,olrothrelicpositionmarker2.ot,Tiny_E,46658308,298
53cdf700c7814483,olrothdynamiteselectable.ot,Tiny_E,46654420,1988
101483f1d7f4e7a4,olrothdynamiteselectablephase1.ot,Tiny_E,46656408,196
a402bb63d602bb1f,olrothdynamiteselectablephase2.ot,Tiny_E,46656408,196
e1d5b03d2ddcca57,olrothaddspawner.ot,Tiny_E,46648940,4730
4b29421ba3af257c,olrothaddspawnerphase1.ot,Tiny_E,46653670,180
a226a1f265eba8f6,olrothaddspawnerphase2.ot,Tiny_E,46653670,180
a515fcbe46173054,expeditionexplosivefuseolroth.ot,Tiny_E,46642124,1640
1ec221a21ad46cbd,expeditionexplosiveolroth.ot,Tiny_E,46643764,4978
ec93869aa4d0729d,expeditionexplosiveolrothphase1.ot,Tiny_E,46648742,198
6e3cc6ad98fd3d9e,expeditionexplosiveolrothphase2.ot,Tiny_E,46648742,198
881e493cb0084e45,expeditiondetonatorolroth.ot,Tiny_E,46637474,4452
aacd34942e44b114,expeditiondetonatorolrothphase1.ot,Tiny_E,46641926,198
4075b2b5ec26be6a,expeditiondetonatorolrothphase2.ot,Tiny_E,46641926,198
