hash,file,bundle,offset,size
dfacb2fa37eda50c,ring_distortion_r.mat,Tiny.V0.1,48697804,17940
37265518539f21e6,ring_distortion_u.mat,Tiny.V2.1,50038120,2104
994e5f19653dc01a,ring_blast_r.mat,Tiny.V2.1,169658648,29794
200a2243e9ce3ab8,ring_blast_u.mat,Tiny.VE.1,12548232,310
ea66223e8474e8d0,boom_dust_u.mat,Tiny.V2.1,50027346,10774
055bf176db47b3a3,blur_spear_trail.mat,Tiny.V0.1,168422472,12794
c3c55e9a5f644bc4,blast_sparks_r.mat,Tiny.V1.1,167831258,11066
7530c074bf4b1ccc,blast_sparks_u.mat,Tiny.V4.1,49454896,9512
906064c86743f19e,impact_wave_u.mat,Tiny.V9.1,53216428,3292
fe54e83ae64d648f,impact_wave_r1.mat,Tiny.VB.1,167888175,63934
da415aeeea325bc0,impact_wave_r2.mat,Tiny.VE.1,50151814,43240
d763ba0ab9aa99ac,impact_shimmer_r.mat,Tiny.VD.1,49477528,24272
c890d624f93c5499,impact_shimmer_u.mat,Tiny.V0.1,13020412,302
faba70425ca2349f,impact_splash_r.mat,Tiny.V5.1,168424242,47934
9c8cd081f78ff5b9,impact_splash_u.mat,Tiny.V9.1,76844360,2132
dc4d94835911c5a1,impact_smoke_r.mat,Tiny.V0.1,168435266,30188
c90dc709f1a2ec83,impact_smoke_u.mat,Tiny.VF.1,48151310,8852
9bcbd2fddc266c09,impact_embers_r.mat,Tiny.VE.1,166077660,35346
4e09728023f63fd0,impact_embers_u.mat,Tiny.VA.1,50288872,21238
b636f15f0567d93e,explosion_wedges_r.mat,Tiny.V1.1,167842324,38612
52ad3ec464464874,explosion_wedges_u.mat,Tiny.VD.1,5313278,346
e6e5520428ae24f6,oomph_r.mat,Tiny.V1.1,167880936,20518
9ec5a2a51c5e0f7b,oomph_u.mat,Tiny.VE.1,12548232,310
a87f95216a5ee725,flash_r1.mat,Tiny.VC.1,172543229,35210
5d918cfd8e40ffba,flash_u.mat,Tiny.VD.1,49392614,2172
d93e42b68fb42ddd,spear_surge_pass.mat,Tiny.V5.1,168472176,23726
e691f3b5a5a26086,sonic_wind_blur_r.mat,Tiny.V1.1,48074470,30492
6258ae482533f67c,sonic_wind_blast_r.mat,Tiny.V4.1,169217700,39286
d3a0e1936ed9cf3f,sonic_wind_blast_u.mat,Tiny.VE.1,12548232,310
e58c413a0d818782,smoke_r.mat,Tiny.V2.1,169688442,24480
b4fb97ace82d7435,smoke_u.mat,Tiny.VF.1,167140402,9146
27119488fd90aa5e,wake_dust_r.mat,Tiny.V8.1,170130408,25622
e468b9d75f31afa5,wind_head_r.mat,Tiny.VE.1,166113006,26496
9aafd0ae1c1dab42,wind_head_u.mat,Tiny.V7.1,5363518,576
3b81f8b01c7822bb,wind_ribbons_r.mat,Tiny.VF.1,167149548,36198
3c0151bae2b525c5,wind_ribbons_u.mat,Tiny.V9.1,53219720,12874
3437fb8144f95950,wind_streaks_r.mat,Tiny.V1.1,167901454,42848
d6756d85b86d525b,wind_streaks_u.mat,Tiny.VD.1,5313278,346
e929460ab6552c1c,wind_sphere_u.mat,Tiny.VC.1,6191481,338
4167a8eeed0c25a7,wind_sphere_r1.mat,Tiny.V3.1,171311835,49354
24ac9d5e623000bd,wind_sphere_r2.mat,Tiny.VE.1,166139502,30236
694d4018429295b6,wind_spear_pass.mat,Tiny.V7.1,165877652,23754
dd7c2009b7bc333d,wind_spear_trail.mat,Tiny.V5.1,168495902,28390
