hash,file,bundle,offset,size
cea5887f46933a53,tangledfemalebodyc.mat,Tiny.V2,8939844,6824
ce064353ecb51d9c,tangledfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.1,699212,1398276
c28e424c8422b46a,tangledfemalebody_normal_dxt5.dds.header,Tiny.V9,9076378,1520
d667e1faa059ae30,tangledfemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/CEFC7E8B241CA76E.tangledbodydex.ao,299097,1398276
65867eec1a6025c9,tangledfemalebody_colour_dxt5.dds.header,Tiny.V9,9074858,1520
aaef9a698f285547,tangledfemalebody_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/CEFC7E8B241CA76E.tangledbodydex.ao,1697373,1398276
8ebed3289d7df4c9,tangledfemalebody_glow_bc7.dds.header,Tiny.V7,8678599,1520
52eb37227d6b9bca,tangledfemalebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.1,0,699212
3ff9e9c1575f6899,tangledfemalebody_glow_dxt1.dds.header,Tiny.V6,8753894,1520
87eb1e86178597ad,tangledfemalebodyrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.1,2097488,699212
e995f70a59d7207e,tangledfemalebodyrefraction_mask_dxt1.dds.header,Tiny.V4,8882874,1520
c4aea07aa85fb41e,tangledbootsc.mat,Tiny.V3,8681627,6478
2f9a81f18d3bdb9d,tangledbootsrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,1333889,174924
95f30f792cf0373e,tangledbootsrefraction_mask_dxt1.dds.header,Tiny.V9,9073338,1520
87d8d97154f93cd8,tangledboots_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,459565,174924
37e1099049963f17,tangledboots_glow_bc1.dds.header,Tiny.V3,8680107,1520
0377b6732e6ac117,tangledboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,634489,349700
979e4b3f3105d32c,tangledboots_glow_dxt5.dds.header,Tiny.VD,8647564,1520
da0e739e3783805a,tangledboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,984189,349700
06f1e6bcaf949f15,tangledboots_normal_dxt5.dds.header,Tiny.VD,8649084,1520
2f7d03fee2d6fd92,tangledboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,109865,349700
47f82118234c3026,tangledboots_colour_dxt5.dds.header,Tiny.V0,8902966,1520
947351c5274a8f19,tangledmalebodyc.mat,Tiny.V0,8906006,6728
5f38ee9dd66de48a,tangledmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.3,699212,1398276
dadff8f5e3feb11c,tangledmalebody_normal_dxt5.dds.header,Tiny.V3,8689625,1520
3de4fd5bec5d39c9,tangledmalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.2,0,1398276
c076cce0363f464e,tangledmalebody_colour_dxt5.dds.header,Tiny.V2,8959836,1520
a720e54e4780e3b4,tangledmalebody_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.2,1398276,1398276
be2ff5c9f0d1c4ac,tangledmalebody_glow_bc7.dds.header,Tiny.VA,8804060,1520
268f95422f68df29,tangledmalebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.3,0,699212
f02664da8c0ccc27,tangledmalebody_glow_dxt1.dds.header,Tiny.V3,8688105,1520
75c184a417aa72b1,tangledmalebodyrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerstrdexint.ao.3,2097488,699212
26111a07e4855716,tangledmalebodyrefraction_mask_dxt1.dds.header,Tiny.VA,8805580,1520
51361ba6eaa14b27,tangledglovesc.mat,Tiny.V2,8948188,5752
09cf571c0473af2e,tangledglovesrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,1306849,174924
19efd151ed5a69d2,tangledglovesrefraction_mask_dxt1.dds.header,Tiny.VD,8650604,1520
1b1a06c1451d9187,tangledgloves_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,432525,174924
394fccd3a2d68056,tangledgloves_glow_bc1.dds.header,Tiny.V7,8680119,1520
42d1ee12026c7c8a,tangledgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,607449,349700
5f367672b8bb83d2,tangledgloves_glow_dxt5.dds.header,Tiny.VC,8645680,1520
37ba60460d9dbc43,tangledgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,957149,349700
e5f532c8ed287f4f,tangledgloves_normal_dxt5.dds.header,Tiny.VE,8732625,1520
be80f177dce9a83c,tangledgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,82825,349700
91757926683a7741,tangledgloves_colour_dxt5.dds.header,Tiny.V2,8946668,1520
e87b806a8a7713a6,tangledhelmetc.mat,Tiny.V2,8953940,5896
04fdb732d402eb0e,tangledhelmetrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,1269691,174924
2aca30688c321416,tangledhelmetrefraction_mask_dxt1.dds.header,Tiny.V4,8884394,1520
326c06ba3e96d43d,tangledhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,919991,349700
9e0bb7b095b43072,tangledhelmet_normal_dxt5.dds.header,Tiny.VE,8735665,1520
76ed42960839c30e,tangledhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,45667,349700
609d78d777813137,tangledhelmet_colour_dxt5.dds.header,Tiny.V8,8592270,1520
eacec40ea88667ea,tangledhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,745067,174924
ea91d6786e55d94e,tangledhelmet_glow_dxt1.dds.header,Tiny.VE,8734145,1520
c389bae110934fc0,tangledhelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,395367,349700
ac9ccaecc8af8439,tangledhelmet_glow_bc7.dds.header,Tiny.V0,8904486,1520
