hash,file,bundle,offset,size
bfe6b9ebabee831a,curve1_c9r1.tgm,Streaming/Content/data/worldareas/D7/c_g1_5.vworld,0,4433
6d2362b13553c7c2,curve1_c9r1.tgm.header,Tiny.V1,32201945,264
8ba6fa2344e0291c,curve1_c9r2.tgm,Streaming/Content/data/worldareas/65/c_g1_5.vworld,7053,5627
eea444674f04b78a,curve1_c9r2.tgm.header,Tiny.VE,31939275,264
b8256199fd7d97fd,curve1_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,415497,4967
1dd2f054a25ec06b,curve1_c9r3.tgm.header,Tiny.VF,32379343,306
b40d23148e2afc35,curve1_c9r4.tgm,Streaming/Content/data/worldareas/E3/c_g1_5.vworld,5835709,6765
124e0480d7432746,curve1_c9r4.tgm.header,Tiny.VF,32379649,350
420ba2598a883b97,curve1_c9r5.tgm,Tiny.VD,32361513,3497
88efa6bd4d534175,curve1_c9r5.tgm.header,Tiny.V3,31830507,306
7bc2840e6e5835fd,curve1_c9r6.tgm,Tiny.V1,32202209,935
ff871fcca8ba2713,curve1_c9r6.tgm.header,Tiny.V5,31794259,264
0333ece38e7224d9,curve1_c8r1.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,399011,9367
22db5913eda813c1,curve1_c8r1.tgm.header,Tiny.V6,32195131,394
4a003f8ae7bbbf89,curve1_c8r2.tgm,Streaming/Content/data/worldareas/95/c_g1_5.vworld,35509,352303
9135a0fb91057356,curve1_c8r2.tgm.header,Tiny.VA,32486701,1978
e7f4816501ac69fc,curve1_c8r3.tgm,Streaming/Content/data/worldareas/CF/c_g1_5.vworld,5505,4609
3b431364407a19a6,curve1_c8r3.tgm.header,Tiny.V2,32351144,264
76660fa4b7cc8e70,curve1_c8r4.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,408378,7119
5387f329839532d6,curve1_c8r4.tgm.header,Tiny.V3,31830157,350
834d0e69908f0aee,curve1_c8r5.tgm,Streaming/Content/data/worldareas/52/c_g1_5.vworld,2801818,209359
3e3324fa1694a9d5,curve1_c8r5.tgm.header,Tiny.VF,32376112,1274
2124b20d728e5392,curve1_c8r6.tgm,Tiny.VF,32377386,1957
e8166bbf248725e6,curve1_c8r6.tgm.header,Tiny.VE,31939011,264
498b41de082b1139,curve1_c7r1.tgm,Streaming/Content/data/worldareas/mapwetlands.vworld.4,5618108,5239
e4655a6c7fe4ad44,curve1_c7r1.tgm.header,Tiny.V9,32635340,264
8c99aa8e4517e599,curve1_c7r2.tgm,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,4828,11261
e0baa17a66a54f88,curve1_c7r2.tgm.header,Tiny.VD,32360769,394
36815589dc6462ef,curve1_c7r3.tgm,Streaming/Content/data/worldareas/5E/c_g1_5.vworld,174924,5045
892f133b3d0b34da,curve1_c7r3.tgm.header,Tiny.V3,31829893,264
0216b77c8689b53e,curve1_c7r4.tgm,Streaming/Content/data/worldareas/mapwetlands.vworld.4,5623347,4105
04242328c89c6911,curve1_c7r4.tgm.header,Tiny.V7,32210041,264
00af38eb4d36a1a4,curve1_c7r5.tgm,Streaming/Content/data/worldareas/02/c_g1_5.vworld,0,7755
2ef886e970440c62,curve1_c7r5.tgm.header,Tiny.VD,32361163,350
a4193f3798cc4547,curve1_c7r6.tgm,Streaming/Content/data/worldareas/E3/c_g1_5.vworld,5831342,4367
5137624815cb0660,curve1_c7r6.tgm.header,Tiny.VB,32422765,306
adc16ee69a7ddf0a,curve1_c6r1.tgm,Tiny.VB,32420456,2045
5df4b68c8961c419,curve1_c6r1.tgm.header,Tiny.VC,32648923,264
07e45e3cc985fa07,curve1_c6r2.tgm,Streaming/Content/data/worldareas/mapwetlands.vworld.4,5609373,8735
64c60f467823332d,curve1_c6r2.tgm.header,Tiny.V4,32508207,394
969eabe6c4b16247,curve1_c6r3.tgm,Streaming/Content/data/worldareas/15/c_g1_5.vworld,2796364,5373
f36e3d397dbe4d85,curve1_c6r3.tgm.header,Tiny.VB,32422501,264
c2d80641fe31aff8,curve1_c6r4.tgm,Tiny.V9,32631581,3759
01774c598b358b33,curve1_c6r4.tgm.header,Tiny.V3,31829629,264
fb513e8138d966ca,curve1_c6r5.tgm,Streaming/Content/data/worldareas/58/c_g1_5.vworld,2971288,8161
7ef51cb97a1bfe73,curve1_c6r5.tgm.header,Tiny.VE,31938661,350
cd1cece9153dab69,curve1_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,393260,5751
14eed5e90e52762f,curve1_c6r6.tgm.header,Tiny.VF,32375806,306
5ed208e9528d15f7,curve1_c5r1.tgm,Tiny.V5,31793408,851
3b09e4d58febb707,curve1_c5r1.tgm.header,Tiny.VA,32486437,264
45115175b3b105bc,curve1_c5r2.tgm,Streaming/Content/data/worldareas/CB/c_g1_5.vworld,0,6631
2a817187d31a3c21,curve1_c5r2.tgm.header,Tiny.V1,32201551,394
7d6865bb01c65963,curve1_c5r3.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,42724,343653
0607af687ce2f912,curve1_c5r3.tgm.header,Tiny.V8,32057651,1670
b4198ebe4c9e7d77,curve1_c5r4.tgm,Streaming/Content/data/worldareas/45/c_g1_5.vworld,0,412533
27ce34d755c3f32f,curve1_c5r4.tgm.header,Tiny.V4,32506317,1890
fef46615c3e92158,curve1_c5r5.tgm,Streaming/Content/data/worldareas/2A/c_g1_5.vworld,5592580,10041
4d4f8bdb7cb78add,curve1_c5r5.tgm.header,Tiny.V2,32350794,350
74ce007fe899425f,curve1_c5r6.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,386377,6883
f13efcbd9897c5f3,curve1_c5r6.tgm.header,Tiny.VC,32648617,306
bd519da8018ba93f,curve1_c4r1.tgm,Tiny.V9,32630770,811
5af3c4532fa42dd3,curve1_c4r1.tgm.header,Tiny.VF,32375542,264
a72a4b6d02267586,curve1_c4r2.tgm,Streaming/Content/data/worldareas/7C/c_g1_5.vworld,2181935,7775
79ebccce0ae1401b,curve1_c4r2.tgm.header,Tiny.V2,32350444,350
4eb11f986dbdf82c,curve1_c4r3.tgm,Streaming/Content/data/worldareas/7C/c_g1_5.vworld,2189710,4687
11a9fdd372c53048,curve1_c4r3.tgm.header,Tiny.VC,32644738,264
86eec4a958a9e06f,curve1_c4r4.tgm,Tiny.VC,32645002,3615
470c3190f4f9e1ff,curve1_c4r4.tgm.header,Tiny.V6,32194867,264
30f5847fb543cdc2,curve1_c4r5.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,33449,9275
cd25349288650737,curve1_c4r5.tgm.header,Tiny.VA,32486087,350
e6366696f05eff94,curve1_c4r6.tgm,Streaming/Content/data/worldareas/E5/g1_13_1.vworld,287251,6821
c92fddb2cc161fc1,curve1_c4r6.tgm.header,Tiny.V5,31793102,306
cab399e389962103,curve1_c3r1.tgm,Tiny.VD,32353927,2639
d857f54282c896e5,curve1_c3r1.tgm.header,Tiny.V1,32201287,264
f3d751ad5527ad74,curve1_c3r2.tgm,Streaming/Content/data/worldareas/73/c_g1_5.vworld,0,8563
9640690ea6eb8c09,curve1_c3r2.tgm.header,Tiny.VE,31937961,350
49324c4b25ae3251,curve1_c3r3.tgm,Tiny.VD,32356566,3939
ecdd4bd92a2f1365,curve1_c3r3.tgm.header,Tiny.VD,32360505,264
59c9c73afe67f574,curve1_c3r4.tgm,Tiny.V2,32346937,3507
473e6ac6503ee5f2,curve1_c3r4.tgm.header,Tiny.V6,32194603,264
407ddd2e92bd49c1,curve1_c3r5.tgm,Streaming/Content/data/worldareas/69/c_g1_5.vworld,6390,8483
4ac4bf4192f7d3fb,curve1_c3r5.tgm.header,Tiny.VE,31938311,350
6f0e1c04583ea37d,curve1_c3r6.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,24882,8567
ecf714b3fb9c3c3d,curve1_c3r6.tgm.header,Tiny.V7,32209691,350
00b951387e6b14cb,curve1_c2r1.tgm,Tiny.VB,32417409,3047
1fada72e0acf13ad,curve1_c2r1.tgm.header,Tiny.V4,32506053,264
bfbbf9367b42702e,curve1_c2r2.tgm,Streaming/Content/data/worldareas/AC/c_g1_5.vworld,4711,211805
dbba1371cedf9621,curve1_c2r2.tgm.header,Tiny.VF,32374444,1098
94b4359a329e6459,curve1_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapwetlands.vworld,12610,4797
e1422fe4c9fde2e5,curve1_c2r3.tgm.header,Tiny.VE,31937347,264
