hash,file,bundle,offset,size
ecba2feed4bcbfec,grd_kickup_dust_r.mat,Tiny.V8.1,127236068,30376
d0a02a7556d5b44c,grd_kickup_dust_u.mat,Tiny.V9.1,128699578,11906
ca645a73d9f344ea,debris_explode_r.mat,Tiny.V5.1,126419656,26608
4fe839b466e234e0,debris_explode_u.mat,Tiny.VD.1,200530962,20922
7596468d2dcd9f9f,vibrating_air_u.mat,Tiny.V5.1,128485188,6594
780371dde32b286d,vibrating_air_r.mat,Tiny.VB.1,200150576,32302
0339b273402559db,vibrating_air_r2.mat,Tiny.V0.1,202291986,35482
065f91e8ee016755,idle_core_01_u.mat,Tiny.V2.1,202813435,9446
d0e10eded6f95ae7,idle_core_01_r.mat,Tiny.V4.1,200285577,45208
86b2316c0d50a8e9,idle_core_01_r1.mat,Tiny.V2.1,202722959,46422
2ef224d0a2084ddc,idle_core_01_r2.mat,Tiny.V2.1,202769381,44054
09df62d4b384d775,idle_core_01_r3.mat,Tiny.V9.1,201954055,46610
e53d7315ee2fcbf0,idle_core_01_r4.mat,Tiny.V8.1,201606277,30372
