hash,file,bundle,offset,size
8cd053f2331ce220,stashunavailablebg.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,1361960,1175956
1e56f0418d37dbb6,stashunavailablebg.dds.header,Tiny.VC,46911657,4540
a44086152e2566a2,stashtablabeltexture.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.3,106244,50180
f141f1e1008b7186,stashtablabeltexture.dds.header,Tiny.V1,46438163,368
380c73f2c50e17f7,stashtablabelright.dds,Tiny.V7,46586953,1908
9f38d4dead33d531,stashtablabelright.dds.header,Tiny.VA,46643130,1856
0056ead16aa6e61d,stashtablabelleft.dds,Tiny.VF,46644204,1908
cfb6b5b092a531ff,stashtablabelleft.dds.header,Tiny.VD,46622230,1856
f6a33d14937cb2a4,stashtablabelendright.dds,Tiny.VD,46619294,1508
0b754b289727859e,stashtablabelendright.dds.header,Tiny.VD,46620802,1428
6e4369a7f8871da2,stashtablabelendleft.dds,Tiny.V1,46435775,2388
0ec0bffd93c9303d,stashtablabelendleft.dds.header,Tiny.V6,46641249,2276
8074648b65945b04,stashtablabelcenter.dds,Tiny.VE,46161610,2388
63662cca0afef28d,stashtablabelcenter.dds.header,Tiny.VE,46163998,2276
02e89dbd6d059996,stashtabbg.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,4282404,1485284
cfefef4c631f59bc,stashtabbg.dds.header,Tiny.VB,46711184,1460
c693a95c45e18a85,stashsizefilterbacking.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.3,802336,136788
5bc7f707b3419522,stashsizefilterbacking.dds.header,Tiny.VB,46710592,592
eee3cf707b3b63ef,stashnumberbacking.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,3505436,8980
6da8fb8854287118,stashnumberbacking.dds.header,Tiny.V9,47116235,628
964664980d18bb9a,stashiconunlock.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,2132500,5636
a4dddf3d066b3f3f,stashiconunlock.dds.header,Tiny.V9,47114715,1520
9cba81b6bca3b306,stashiconoptions.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,2061344,5636
6533da564592c04e,stashiconoptions.dds.header,Tiny.VB,46709072,1520
3b3b6ded905eb264,stashiconnewfolder.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,327716,5636
9c131aef9af9d4f4,stashiconnewfolder.dds.header,Tiny.VA,46641610,1520
6768413297231950,stashiconlock.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.2,139512,5636
cf2853c32f83b2a0,stashiconlock.dds.header,Tiny.V5,46048998,1520
c31a2b84e35dc0cd,stashicondeletefolder.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,4073300,5636
0650ec6fe26616e4,stashicondeletefolder.dds.header,Tiny.V9,47113195,1520
6efef3421da04150,stashfolderlabelleft.dds,Tiny.V5,46046210,2788
de70f15e069f353e,stashfolderlabelleft.dds.header,Tiny.VA,46638906,2704
1785ffa05f6d7ded,righttreepanelbuttonpressed.dds,Tiny.V9,47111159,2036
e01ccf540caa70c1,righttreepanelbuttonpressed.dds.header,Tiny.V7,46585093,1860
2200c63a6108808a,rightpassivetreepanelbuttonnormal.dds,Tiny.V6,46639213,2036
e1331eaa1f7dae40,rightpassivetreepanelbuttonnormal.dds.header,Tiny.V4,46826595,1860
2de6696667ef0280,rightpassivetreepanelbuttonhover.dds,Tiny.V2,46464366,2036
dc9694b9a4bc060f,rightpassivetreepanelbuttonhover.dds.header,Tiny.V1,46433915,1860
430a5162d9e3f2bc,leftpassivetreepanelbuttonpressed.dds,Tiny.VE,46159574,2036
44a0636523986af0,leftpassivetreepanelbuttonpressed.dds.header,Tiny.VF,46642344,1860
683baa9fa0dbbb53,leftpassivetreepanelbuttonnormal.dds,Tiny.VA,46635010,2036
d09405e46be65577,leftpassivetreepanelbuttonnormal.dds.header,Tiny.VA,46637046,1860
d14706e935146feb,leftpassivetreepanelbuttonhover.dds,Tiny.V1,46431879,2036
e318b03b44c82a0e,leftpassivetreepanelbuttonhover.dds.header,Tiny.V5,46044350,1860
1dc2e1bd64f97d7b,folderstashtabheader.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,2042320,90180
ec38b18b6e0db12d,folderstashtabheader.dds.header,Tiny.V0,46698194,500
9d9d895a97c00739,buttonconfirmnormal.dds,Tiny.V1,46428979,2900
5a0c36f244db674e,buttonconfirmnormal.dds.header,Tiny.V6,46636517,2696
9a16e1cf9b88faf4,buttonconfirmhover.dds,Tiny.V4,46823695,2900
717a380aae8eae83,buttonconfirmhover.dds.header,Tiny.V7,46582397,2696
110b3a222883c154,buttonconfirmdown.dds,Tiny.VF,46639444,2900
fa30afe96c172389,buttonconfirmdown.dds.header,Tiny.V8,45911737,2696
