hash,file,bundle,offset,size
dcf26048f08915b8,oriatharmourglovesstr.sm,Tiny.VF,9688424,618
a1718aa828c7eb95,oriatharmourglovesstr_3fc61340.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,633640,35249
d7fb7ed8c5bb6c0a,oriatharmourglovesstr_3fc61340.smd.header,Tiny.VB,9722866,448
ba7e55677784c70a,oriatharmourglovesstrint.sm,Tiny.V4,9748557,620
553bfd3a7e89e40a,oriatharmourglovesstrint_963c966d.smd,Streaming/Folders/art/models/items/armours/8348B09AB94584B3.0D8F7435691AA6C3.microtransactions,80185,35159
3424b4601be6a5da,oriatharmourglovesstrint_963c966d.smd.header,Tiny.V2,9895992,448
29cfa36753aec9bb,oriatharmourglovesstrdex.sm,Tiny.V7,9606881,624
37279617a6d01fee,oriatharmourglovesstrdex_8c4d4bcc.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2119096,35255
7b84cb53fa24d3d5,oriatharmourglovesstrdex_8c4d4bcc.smd.header,Tiny.V4,9748109,448
98171dc472704e83,oriatharmourglovesint.sm,Tiny.V0,9843646,618
7afc2713988fc0a2,oriatharmourglovesint_143f998b.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,340241,35377
839f607c261f446b,oriatharmourglovesint_143f998b.smd.header,Tiny.V7,9606433,448
001a396c3b27c657,oriatharmourglovesdex.sm,Tiny.VE,9684801,618
d8e2ab4bbf84044c,oriatharmourglovesdex_635a9c57.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2083783,35313
83394bbb2da09245,oriatharmourglovesdex_635a9c57.smd.header,Tiny.V1,9588163,448
32d8b04c4c3de878,oriatharmourglovesdexint.sm,Tiny.V8,9511832,624
2c2caf66333f3292,oriatharmourglovesdexint_1d5b1081.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,0,35351
870c31f4d68bcabe,oriatharmourglovesdexint_1d5b1081.smd.header,Tiny.V1,9588611,448
