hash,file,bundle,offset,size
f543ecac64294471,flash.mat,Tiny_6,40492732,1754
44aede64a51e7492,flash.dds,Tiny_6,40488320,2892
033f62f7ac22f5bc,flash.dds.header,Tiny_6,40491212,1520
b0e2627db7b241d8,cloud_blackns.dds,Art/particles/ground_effects_v2/smoke_blind_chimera,50004,22020
8f673d7f6ded559a,cloud_blackns.dds.header,Tiny_6,40486800,1520
7f9e18a7ddb58b77,cloud_black.mat,Art/particles/ground_effects_v2/smoke_blind_chimera,44040,5964
7370f4f557c50945,cloud_black.dds,Art/particles/ground_effects_v2/smoke_blind_chimera,22020,22020
f222dc8b1eee678b,cloud_black.dds.header,Tiny_6,40485280,1520
8d928169e978f834,blood_bit_01.mat,Tiny_6,40484210,1070
6cb6504969bd461d,blood_bit_01.dds,Art/particles/ground_effects_v2/smoke_blind_chimera,0,22020
5b14812d78239636,blood_bit_01.dds.header,Tiny_6,40482690,1520
92e0f9e46d4640c0,black_spark.mat,Tiny_6,40481226,1464
892117ed269ad93f,black_spark.dds,Tiny_6,40478166,1540
a219e1ca69e293dd,black_spark.dds.header,Tiny_6,40479706,1520
