hash,file,bundle,offset,size
03218ee5128e9c38,snow_sparks.mat,Tiny_1,45808433,2200
c8db4c7d26fd51c9,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
12c800e924eecea6,snow_sparks.dds.header,Tiny_7,36637980,1520
15a069463ab1c302,shockwave_add.mat,Tiny_1,45805817,2616
283ade374460c020,shockwave_add.dds,Art/particles/elemental_hit_new/ice,427040,87556
be34bf7bbc79cf52,shockwave_add.dds.header,Tiny_6,16010778,1520
6cd5db9260bc6bf1,pulse_add.mat,Tiny_1,45803647,2170
03d30585dfe03e18,pulse_add.dds,Art/particles/monster_particles/League_Betrayal_69,988310,349700
6233bfd86300a667,pulse_add.dds.header,Tiny_6,102622852,1520
60ec23a39895bed3,pulse2.mat,Tiny_1,45801153,2494
277589b7adcd1175,pulse2.dds,Art/particles/monster_particles/League_Bestiary_29,393740,87556
e79834d4137aa55c,pulse2.dds.header,Tiny_6,96231790,1520
6126a50a599796fa,mult151.mat,Tiny_1,45800035,1118
5083caa31ccd53a9,mult151.dds,Folders/art/microtransactions/spell/celestial_warcries_3,284688,87556
9647e9772829b085,mult151.dds.header,Tiny_1,45798515,1520
824a03f72d7dd74f,151.mat,Tiny_1,45797283,1232
41c606564cdeeab6,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
8f15a898a7ebc8cf,151.dds.header,Tiny_6,68473945,1520
