hash,file,bundle,offset,size
192ef1e1f8124944,projectile_font.mat,Tiny.VC,35449946,2456
624f543c6116d2f9,projectile_font.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest07.ao,211791,174948
a7cf968365e2feb4,projectile_font.dds.header,Tiny.VB,35327163,840
e5d475374d1bab29,trail.mat,Tiny.VD,35347793,2392
48a6ba1d247a67c4,trail.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest07.ao,430615,349732
066808402ff7f1fa,trail.dds.header,Tiny.VA,35374815,504
49d063c24a387603,small_winds_spiral.mat,Tiny.VC,35452402,2766
23e3a3b297074dca,small_winds_spiral.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest07.ao,386739,43876
f28f932f3f4aaebf,small_winds_spiral.dds.header,Tiny.VF,35270931,840
90f59aebc24e41d0,shadow_trail_at.mat,Tiny.V9,35579882,4376
f99021b09dfb6d89,shadow_trail_at.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest07.ao,167915,43876
7d445d4518d4dc2e,shadow_trail_at.dds.header,Tiny.VE,34763931,840
