hash,file,bundle,offset,size
e1eabaff9b9df36b,caustics_r.mat,Tiny.V7.1,93298106,9862
3f6feecc687cddca,flare_shockwave_r.mat,Tiny.V1.1,92224838,33282
11368e75f384fbe8,bluroomph_u3.mat,Tiny.V0.1,11939982,338
70a4e064afd9e018,bluroomph_u4.mat,Tiny.VB.1,53021274,1104
03f299c55078d029,bluroomph_u2.mat,Tiny.V6.1,93638482,1994
dabda929266aa7c9,bluroomph_r2.mat,Tiny.V7.1,93270398,9440
7d6bf6f31c1a4fb1,bluroomph_r3.mat,Tiny.V5.1,92093612,18268
7643363d23d2f97b,bluroomph_r.mat,Tiny.VF.1,93472374,11888
a4523bb031311fce,surge_cone_r.mat,Tiny.V9.1,92358726,57424
d858040290109020,surge_cone_blur_r.mat,Tiny.V4.1,96012414,41584
e4f2ecf79f3bcb63,surge_cone_u.mat,Tiny.V9.1,92333170,952
5d57764c5bf24e22,pntemit_u.mat,Tiny.VE.1,1562868,310
1f68fdd70e3b9b5b,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
1c74b1f7e9e8d2eb,explosionembers_r.mat,Tiny.V7.1,93307968,41754
e78d8f09a55fde87,explosionembers_u.mat,Tiny.VB.1,94118858,39264
13a1933a904380cf,impactaoeringshimmer_r.mat,Tiny.V9.1,92334122,24604
59b68bfa89b41f30,impactaoering_r.mat,Tiny.V0.1,95831278,37902
0ddb72034de020ee,impactaoering_u.mat,Tiny.V0.1,95869180,2208
