hash,file,bundle,offset,size
5dd4ba03a537c578,jade_light_blunt.pet,Tiny.VE.1,47681800,65332
70fd338431e89068,onact_spearsurge_01.pet,Tiny.VA.1,48051982,42016
882549d7f0a8b4ba,debuffshock_start.pet,Tiny.V3.1,46642883,7574
77e7358526ef222c,debuffshock_lightning.pet,Tiny.V9.1,51454388,15058
4e3e9ff18593e0ac,debuffshock_lightning_jade.pet,Tiny.V0.1,46975984,7394
c0d1b93178e59169,mainimpact_01.pet,Tiny.V3.1,46650457,39640
6dd91412711cdad0,mainimpact_02.pet,Tiny.V8.1,49767542,88086
a4b1476b18ccc82a,mainprojectiletrail.trl,Tiny.VF.1,46777248,5154
f7c1d33640ce4576,mainprojectile_lightning_frenzy.pet,Tiny.V8.1,49855628,57900
7c44498f74a7a6d8,mainprojectile_lightning.pet,Tiny.V6.1,47041105,50650
04ded2e8bcd572ab,secondaryimpact_01.pet,Tiny.V5.1,48511336,33326
441cfbf8481eedd1,secondaryprojectile.trl,Tiny.V2.1,48809384,5246
