hash,file,bundle,offset,size
15c91cb6d12ac490,impact_flash_r.mat,Tiny_8,184097883,41480
7dc7e236de4a8d68,width_fwd_u1.mat,Tiny_8,184289533,42912
119d8b3ef9fb1d51,width_fwd_u2.mat,Tiny_8,184332445,37756
5f7ee5554fa4ff88,width_fwd_u3.mat,Tiny_8,184370201,37758
32f70823fb719627,shockwave_blur_r.mat,Tiny_8,184139363,26092
f695499bbce3c6ce,smoke_r.mat,Tiny_8,184165455,33554
57da70e650299fea,smoke_u.mat,Tiny_8,184277517,12016
55a3635e7f66adb3,smoke_streaks_r.mat,Tiny_8,184199009,51792
46492fefd1a66e95,smoke_streaks_u3.mat,Tiny_8,184250801,26716
e4f39e0cfa6b4153,pt_grd_u.mat,Tiny_11,33555919,576
92b215ced267fb2b,pt_u.mat,Tiny_11,63879857,346
6cb378214dd6ece8,grd_decal_r.mat,Tiny_8,183896861,45606
aced1a8041113a4b,grd_smoke_ribbons_u.mat,Tiny_8,184049947,47936
65a35e93a33c241a,grd_smoke_ribbons_r.mat,Tiny_8,183942467,71056
81dcdc82b6bb3b50,grd_smoke_ribbons_r2.mat,Tiny_8,184013523,36424
ec3e5a024e9b9fa1,flametuft_01_r.mat,Tiny_8,183812211,45154
19c5ff1b82b7738c,flametuft_r2.mat,Tiny_8,183857365,39496
54e4d637d613e5fc,fireballaoe_flametuft_01_u.mat,Tiny_8,183795671,5556
a7a9330195837e05,fireballaoe_flametuft_u2.mat,Tiny_8,183801227,10984
b9f61d3678280303,explode_stunoomph_01_r.mat,Tiny_8,183756885,38786
65403d7d9aff2b8d,emerge_blur_sphere_r.mat,Tiny_8,183733831,23054
aaebd15642625eaf,embers_burst_r.mat,Tiny_8,183691153,24824
e04ceeaac246f099,embers_burst_u.mat,Tiny_8,183715977,17854
d9c0563869f4a946,darkness_ribbon_r.mat,Tiny_8,183608631,34828
682295ccd7a53dde,darkness_ribbon_u.mat,Tiny_8,183643459,47694
e929a4427ddd66fd,darkness_ribbon_grd_r.mat,Tiny_8,183549445,31708
14af5b134cc66837,darkness_ribbon_grd_u.mat,Tiny_8,183581153,27478
b6f2a2934fa90556,bluroomph_r.mat,Tiny_8,183529197,20248
e887a4795f9fe0a1,blur_oomph_r.mat,Tiny_8,183501991,27206
d54700ac4e6d26c1,blast_sphere_blur_r.mat,Tiny_8,183450973,51018
c63e1002307cc4db,blackrat_particle_r.mat,Tiny_8,183364561,42588
e51652c1a0692bc7,blackrat_particle_wshadow_r.mat,Tiny_8,183407149,43824
3f8c993d1f412dd1,beam_u.mat,Tiny_D,387073432,568
cf5622440e6ec826,beamcore_blur_r.mat,Tiny_8,183269049,40400
0978c5ff63abb168,beamcore_inner_r.mat,Tiny_8,183309449,55112
