hash,file,bundle,offset,size
7d5305d37ecbc2ed,glow.mat,Tiny_1,13807365,2208
06cc23aa8ad4f983,shockwave2.mat,Tiny_1,13816173,2058
386c41c073a4bf0c,static01_7x7.mat,Tiny_1,13818231,1996
4a9ed81a56a07e5a,lightning01_6x6.mat,Tiny_1,13809573,1988
7d60580cf089d679,longstatic01_7x7.mat,Tiny_1,13811561,2120
cfee7008078a9d58,lut_dxt5.dds,Tiny_1,13813681,2212
1bc650998f23a149,lut_dxt5.dds.header,Tiny_1,13815893,280
0ab2aac8f943f231,flare_shockwave.mat,Tiny_1,13805207,2158
4bed80536f9b25ce,flare_shockwave_dxt1.dds,Art/particles/monster_particles/AtlasExiles_7,1398276,43852
1bb5a925c66644f3,flare_shockwave_dxt1.dds.header,Tiny_6,62946172,1520
b5cc4be11bad2f43,flare_flash_5x5.mat,Tiny_1,13803565,1642
e1d796b115ff499d,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
76e9e183a03609e9,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
ffecb352af470969,embers01_5x5.mat,Tiny_1,13801661,1904
d0d70c848ee33d21,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
7061af461f286b89,embers01_5x5_dxt5.dds.header,Tiny_7,35928072,1520
399f6238dccd9d15,beam_flare.mat,Tiny_1,13795511,3324
39f1e302bbcc4b09,bloom_glow.mat,Tiny_1,13798835,1232
da17a9a4130acc8f,bulbs.mat,Tiny_1,13800067,1594
c542f0185907dc7f,bulbs_dxt1.dds,Tiny_6,93282775,2892
f86f243c06f717f4,bulbs_dxt1.dds.header,Tiny_6,93285667,1520
