hash,file,bundle,offset,size
0643dd6498cae0c1,tile_purple.mat,Tiny_6,65133675,1154
cc6bbb09c8bf329c,tile_purple.dds,Art/particles/monster_particles/act8_2,503994,5636
8d5cf2e7f46ad30c,tile_purple.dds.header,Tiny_6,65132155,1520
212bde0740a8c405,rune.mat,Tiny_6,65129003,3152
5b28cc9bafe32b8b,rune.dds,Art/particles/monster_particles/act8_2,492722,5636
5ca23e77795ede70,rune.dds.header,Tiny_6,65127483,1520
6f9bdf40adc3d6fc,red_smoke1.mat,Tiny_6,65126335,1148
05ac50ad1837c745,red_smoke1.dds,Art/particles/monster_particles/act8_2,509630,5636
7a22cc0e3f54b6c7,red_smoke1.dds.header,Tiny_6,65124815,1520
c783572540b56e2e,darkness_scrollingc.mat,Tiny_6,65122127,2688
e51e8eb6b5337de4,darkness_scrolling.dds,Folders/art/particles/monster_particles/act9_2,0,5636
6a256ffb1a10f41f,darkness_scrolling.dds.header,Tiny_6,68178753,1520
fd7c01e1b3621aca,chains_colour.mat,Tiny_6,65116933,3674
4888df2c3e946243,chains_colour.dds,Art/particles/monster_particles/act8_2,498358,5636
1fbde29c2d42d965,chains_colour.dds.header,Tiny_6,65115413,1520
bb036dd71e259c84,chainsns.dds,Art/particles/monster_particles/act8_2,487086,5636
0cfd22d4fcad8447,chainsns.dds.header,Tiny_6,65120607,1520
