hash,file,bundle,offset,size
1cff44b7f1071315,storm_wave_cold_r.mat,Tiny.VE.1,45147700,56966
9cd0c46fe438f7dd,storm_wave_u.mat,Tiny.V0.1,46563816,2818
bfd7fb706930a209,storm_wave_fire_r.mat,Tiny.V0.1,46449070,58110
34e1c3637a2506f1,storm_wave_lightning_r.mat,Tiny.V0.1,46507180,56636
185be4cc82f4159a,storm_embers_cold_r.mat,Tiny.VB.1,42867488,30818
640747bd19c6577e,storm_embers_u.mat,Tiny.V9.1,43933658,25030
a34aafa6604c6e03,storm_embers_fire_r.mat,Tiny.VB.1,42898306,32194
270a341c0fe6505a,storm_embers_lightning_r.mat,Tiny.V8.1,42450524,30818
a893afead7ca5bde,storm_ribbon_lightning_r.mat,Tiny.V8.1,42481342,32812
99f77876f920264a,storm_ribbon_lightning_u.mat,Tiny.V8.1,42514154,14290
1f9a5a1bee3df863,storm_ribbon_flames_r.mat,Tiny.V4.1,47667446,46762
6e7105c96ba10f8f,storm_ribbon_flames_u.mat,Tiny.V0.1,46435158,13912
9fc8c28aba558f13,storm_ribbon_cold_r.mat,Tiny.VA.1,42641050,45896
f2f06c3489546b9c,storm_ribbon_cold_u.mat,Tiny.V7.1,43231238,13422
ede8806a867c0288,storm_core_cold_r.mat,Tiny.V6.1,45177962,79188
294b28cc3273de4f,storm_core_u.mat,Tiny.V3.1,43264186,3732
5ff67f9eef07301d,storm_core_fire_r.mat,Tiny.V5.1,42756606,79904
88636688b5b78c7b,storm_core_lightning_r.mat,Tiny.VF.1,43841250,78816
