hash,file,bundle,offset,size
196b3a1f67254a98,ground_slam.pet,Tiny.VB.1,193069039,32612
794737a8d3275d6a,ground_slam_circle.pet,Tiny.V4.1,192808074,18124
6d21e7ab3750cf4e,pylon_loop.pet,Tiny.V8.1,193880388,3102
70418d5df109a1f3,pylon_blast.pet,Tiny.VF.1,190420242,6152
4f7bd56aed65ef2d,pylon_start.pet,Tiny.VD.1,193060001,3130
0ca1b1a5079d86f8,lightning_tendrils_impact.pet,Tiny.V8.1,193868084,12304
574abb84e52e7d3e,lightning_tendrils.pet,Tiny.V0.1,193966612,3388
d490c716e3fbcdbf,lightningblast_impact.pet,Tiny.V0.1,193970000,34862
fd9cf8c209f077a4,lightningblast_charge.pet,Tiny.V6.1,193036761,30860
591fdfca4026b771,lightningblast_circle_charge.pet,Tiny.VC.1,197660437,6508
aa5777062fc58f2b,lightningblast_circle.pet,Tiny.VE.1,191115990,18408
5331ee2d3dcf2940,electro_laser.pet,Tiny.V9.1,194888618,15858
464ad7b62b5a5cbf,electro_ball_lightning.pet,Tiny.V0.1,193963298,3314
292cf25c6a5cce72,electro_ball_start_impact.pet,Tiny.V3.1,195287653,22606
