hash,file,bundle,offset,size
cc1e9b48032d8f92,farrulsfurdex_11e54589.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,439058,305251
5ac5827d4451635c,farrulsfurdex_11e54589.smd.header,Tiny.VE,9184493,701
4181d8d1a7df8366,farrulsfurdex_039099c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,152879,286179
375f66b3e7297ba4,farrulsfurdex_039099c2.smd.header,Tiny.V6,9265714,1126
bcee70ae40523168,farrulsfurdexint_9dbb3227.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,306807,304947
8d9f7808206a4e6a,farrulsfurdexint_9dbb3227.smd.header,Tiny.VC,9052585,701
caa4595c6af7e6d5,farrulsfurdexint_4a754cf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,0,306807
dd028ae02d4ba69f,farrulsfurdexint_4a754cf8.smd.header,Tiny.V4,9314809,1090
9f194e1754ef3dcc,farrulsfurint_7c538556.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,0,304643
cd530a3caf08d8d0,farrulsfurint_7c538556.smd.header,Tiny.V7,9119383,701
f5b1f46e64022fe2,farrulsfurint_ddb0ec34.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,304643,289769
ce0d61768221c9dd,farrulsfurint_ddb0ec34.smd.header,Tiny.V5,8999314,1129
7c50881e395491a8,farrulsfurcatmtxdex.sm,Tiny.V0,9355743,1102
71a397c334c292d6,farrulsfurcatmtxdex.amd,Tiny.V7,9119191,96
308e79a8422bbc70,farrulsfurcatmtxdex.ast,Tiny.V6,9264236,1478
7b41920ddcfcb401,farrulsfurcatmtxdexint.sm,Tiny.V3,9110621,1108
e89a58d29fae3e52,farrulsfurcatmtxdexint.amd,Tiny.VF,9212013,96
27c68a8e02711b0c,farrulsfurcatmtxdexint.ast,Tiny.V9,9439080,1260
137d995f69f2a8ee,farrulsfurcatmtxint.sm,Tiny.V2,9418666,1102
916621cfdedb99d7,farrulsfurcatmtxint.amd,Tiny.V7,9119287,96
60f0620ccdfbefa5,farrulsfurcatmtxint.ast,Tiny.VA,9206284,1141
504bb0bb1b918706,farrulsfurcatmtxstrdex.sm,Tiny.VA,9208525,1102
85686bd5055058ec,farrulsfurcatmtxstrdex.amd,Tiny.V7,9119287,96
6685c1b482d56bb8,farrulsfurcatmtxstrdex.ast,Tiny.V3,9113453,1877
2a9ca83deee5c21f,farrulsfurcatmtxstr.sm,Tiny.VA,9207425,1100
f76c1260ec563994,farrulsfurcatmtxstr.amd,Tiny.VF,9212013,96
cb329acb12bdf7b7,farrulsfurcatmtxstr.ast,Tiny.V3,9111729,1724
fe5723ddff4b935c,farrulsfurcatmtxstrint.sm,Tiny.VE,9183389,1104
3aacf9483c5ec659,farrulsfurcatmtxstrint.amd,Tiny.V7,9119287,96
34f016659ceea0cf,farrulsfurcatmtxstrint.ast,Tiny.V0,9356845,1608
0737936a20a7fb87,farrulsfurstrdex_b9615143.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,285407,306309
86a6a36318e4736d,farrulsfurstrdex_b9615143.smd.header,Tiny.V2,9419768,694
18299d06c33c2d44,farrulsfurstrdex_0ebab61d.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,0,285407
74d4273e5c44472d,farrulsfurstrdex_0ebab61d.smd.header,Tiny.V7,9120970,1128
d9bb41f292ca03f4,farrulsfurstr_58293cd8.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystr.ao,0,361699
8eb9406abced4569,farrulsfurstr_58293cd8.smd.header,Tiny.V6,9266840,701
1d18cedf21634a62,farrulsfurstr_8ddfd963.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystr.ao,361699,243139
c5097458fd2b883e,farrulsfurstr_8ddfd963.smd.header,Tiny.V8,9043702,1128
4281039adeb89d2f,farrulsfurstrint_8fa6b736.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrint.ao,284953,323783
d8c9d5acfa5510a3,farrulsfurstrint_8fa6b736.smd.header,Tiny.V3,9115330,701
7894a1fea7f08745,farrulsfurstrint_0d1994cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrint.ao,0,284953
cce87d367cd51fe7,farrulsfurstrint_0d1994cf.smd.header,Tiny.VD,9042502,1125
119741dff93f8747,farrulsfurmtxint.sm,Tiny.VF,9212109,880
cf7fca5e47f2b9cd,farrulsfurmtxdexint.sm,Tiny.VB,9218878,884
f8321ed8d677c5fa,farrulsfurmtxdex.sm,Tiny.VB,9217996,882
37d9b740e7886fb4,farrulsfurmtxstrint.sm,Tiny.V7,9120084,886
f4984ecbeecd9498,farrulsfurmtxstr.sm,Tiny.VA,9209627,882
64a0a0dd20842f5c,farrulsfurmtxstrdex.sm,Tiny.V8,9042816,886
