hash,file,bundle,offset,size
fb48dbbbc704fd9a,karuifirstmatec.mat,Tiny.V0,12572734,2682
040a06ec051c93e7,karuifirstmateweaponc.mat,Tiny.V1,12498396,2036
83f5f1a810287272,karuifirstmateweapon_normal_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.3,0,1398308
b2e50d1efd21e060,karuifirstmateweapon_normal_dxt5.dds.header,Tiny.V9,12688372,504
7ad5a1c22f22aead,karuifirstmateweapon_colour_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.2,5592580,1398308
9739a9347771155d,karuifirstmateweapon_colour_dxt5.dds.header,Tiny.VA,12604176,504
6cc886bfc9ae7b37,karuifirstmate_normal_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.1,2796364,5592580
9707f4bed1526d9a,karuifirstmate_normal_dxt5.dds.header,Tiny.V4,12662622,1520
d5176bb6e41d0f80,karuifirstmate_colour_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao,621066,2796364
21d778571431ba6a,karuifirstmate_colour_dxt1.dds.header,Tiny.VE,12554582,1520
beec94c6d1edd3bf,karuifirstmate_metalc.mat,Tiny.V5,12336782,3376
1238bcd83569cdf0,karuifirstmate_metal_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.1,0,2796364
967d2b7def32c37a,karuifirstmate_metal_dxt1.dds.header,Tiny.V4,12661102,1520
bd74d675891fdaa1,karuifirstmate_sssc.mat,Tiny.VF,12627646,4456
fbd360a335af01bc,karuifirstmate_sss_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.2,0,5592580
a7de69eb04d90b6c,karuifirstmate_sss_dxt5.dds.header,Tiny.V5,12340158,1520
