hash,file,bundle,offset,size
82abaa4049d33767,blackhole.fxgraph,Folders/metadata/particles,8464954,10754
f7214b5a9bdc2760,long_line_dust.fxgraph,Folders/metadata/particles,8481728,7542
61e75385c16b59b0,worm.fxgraph,Folders/metadata/particles,8566664,7672
9b283c69a7c4cacc,shatrocks.fxgraph,Folders/metadata/particles,8533532,15718
ee408d4e923d76f4,smoke.fxgraph,Folders/metadata/particles,8549250,10092
fa59df382d766245,swirling_dust.fxgraph,Folders/metadata/particles,8559342,7322
9abfe1ed0268e678,sun_grad.fxgraph,Folders/metadata/particles,8881640,10858
c2487ef78deaa4d7,sun_glare.fxgraph,Folders/metadata/particles,9114576,10882
665d96b7385267ca,sun_glare_blink2.fxgraph,Folders/metadata/particles,9114576,10882
d38710d72a2cc25d,sun_glare_boss.fxgraph,Folders/metadata/particles,9114576,10882
6eb7936a59af6b80,marsc.fxgraph,Folders/metadata/particles,8522808,10724
46f1ec10753fcd24,mars_boom_glare.fxgraph,Folders/metadata/particles,8489270,10888
31e7083cf6a9a476,mars_rocks.fxgraph,Folders/metadata/particles,8500158,22650
4969963726ce3a67,mars_rocks_burn.fxgraph,Folders/metadata/particles,8500158,22650
23ca60d0f5931277,ink_orion_boss.fxgraph,Folders/metadata/particles,8475708,6020
3ee37fe24c8e138b,ink_space.fxgraph,Folders/metadata/particles,8475708,6020
c0fc87078ece057b,grad_candles.fxgraph,Folders/metadata/particles,8881640,10858
c3ad17e535423df8,grad_mars_flash.fxgraph,Folders/metadata/particles,8881640,10858
