hash,file,bundle,offset,size
7becba24a1164167,lightning_surge.mat,Tiny_1,63304121,3208
3f52d2a2ba79486b,trail_dark.mat,Tiny_1,63332779,2904
8c71e94ac3dc2847,trail_flame.mat,Tiny_1,63335683,6748
096a78a02c7b87d4,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/storm_cloud,736671,22012
2dded15edca66c20,trail_ii_dxt1.dds.header,Tiny_1,63342431,840
cefc38509e91b8a1,trail_1_5_dxt5.dds,Folders/art/microtransactions/spell/storm_cloud,649115,87556
c558d05fb7593001,trail_1_5_dxt5.dds.header,Tiny_1,63331259,1520
99859a2f6a55402d,shockwave_bitz.mat,Tiny_1,63319033,2794
4c401510845f749d,spark_pulse_at.mat,Tiny_1,63323347,1408
e23b34453100502c,statics.mat,Tiny_1,63324755,1096
9a0500df37764750,suckin_prtcls.mat,Tiny_1,63325851,5408
02b8390f77a881d0,smoke6frey_coloured_dxt5.dds,Folders/art/microtransactions/spell/storm_cloud,561559,87556
fa6e50aeaad4c694,smoke6frey_coloured_dxt5.dds.header,Tiny_1,63321827,1520
1d63f29796399922,scream_wisp_fl.mat,Tiny_1,63315701,3332
9d9c9e88b8693660,scream_wisp_dxt5.dds,Folders/art/microtransactions/spell/storm_cloud,211859,349700
ccb7c9b4dec7e98d,scream_wisp_dxt5.dds.header,Tiny_1,63314181,1520
374d1dc6647980f6,pentagram.mat,Tiny_1,63307329,3410
a67f2ca804921c6a,pentagram_ring.mat,Tiny_1,63310739,3442
07e1e966b4f71190,guard_ink.mat,Tiny_1,63298583,5538
e52db3fc3ff3e20d,grad_linear_vert1_dxt5.dds,Folders/art/microtransactions/spell/storm_cloud,124303,87556
4124c7c4bdd22914,grad_linear_vert1_dxt5.dds.header,Tiny_1,63297063,1520
618060b5cad5a4b5,grad_linear_512_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,1158676,349700
3f935005b5774810,grad_linear_512_dxt5.dds.header,Tiny_7,5727919,1520
92b59959946305d9,flame_surge.mat,Tiny_1,63285357,7976
96ce2ae387902a4d,flare_suck_in.mat,Tiny_1,63293333,3730
da46db4708720c02,fire_trail_dxt1.dds,Folders/art/microtransactions/spell/storm_cloud,80451,43852
2c4c863adf5436e0,fire_trail_dxt1.dds.header,Tiny_1,63283837,1520
4419eafcfd97a1c8,demon_cloud.mat,Tiny_1,63267635,7126
d20c0dffe86e1670,demon_cloud_b.mat,Tiny_1,63274761,4514
22c2b6b3e8f530c7,demon_cloud_gd.mat,Tiny_1,63279275,4562
ee2bfe35a4477ce7,core_glint.mat,Tiny_1,63264367,1884
6c8768b0479d7027,corpseexplosion_colour.mat,Tiny_1,63266251,1384
5302060f290ddccc,cloud_sprite_02_dxt5.dds,Art/Microtransactions/spell/storm_cloud_1,0,5592580
80e4e5ca3549a7c6,cloud_sprite_02_dxt5.dds.header,Tiny_1,63262847,1520
25fefc4dc492a2af,blacksmoke.mat,Tiny_1,63250649,2258
574d9eb6f4eddabc,blast.mat,Tiny_1,63252907,4868
f80da041d47fdea2,blast_dark.mat,Tiny_1,63257775,5072
eacfc85a629b1535,arc_beam.mat,Tiny_1,63225273,7734
ee9bb35a1f0d58a1,arc_beam_dark.mat,Tiny_1,63233007,5844
e9fab2e7cb4e98f9,arc_beam_main.mat,Tiny_1,63238851,6826
d02596849b467116,arc_beam_main_dark.mat,Tiny_1,63245677,4972
