hash,file,bundle,offset,size
000d9c123c878596,proj.mat,Tiny.V9,39871413,2766
ebf30b2dd467f861,proj.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,701264,11084
3c4fefa5ba57ba59,proj.dds.header,Tiny.V6,39263254,1520
e3ad5d1b1bd86ccb,lightning_random_glowy.mat,Tiny.VA,39537478,1810
57fd63e37985aa42,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,526324,174940
9e4b5e65629b96f4,lightning_random_glowy.dds.header,Tiny.VF,40003430,504
e6c38c939ded1873,soul_trail_2.mat,Tiny.V3,38680617,2226
e1fcbdc6ed26a9d5,soul_trail_2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,547184,22012
c8f952a51545da8a,soul_trail_2.dds.header,Tiny.V5,38807793,840
c181ad018cba994f,explosion.mat,Tiny.VC,39548022,2806
3f68236a844451e6,explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,383832,11084
4b9ebc204ba4a8f6,explosion.dds.header,Tiny.V7,39275004,1520
