hash,file,bundle,offset,size
c7549ea27388af61,bansheehair.sm,Tiny_2,74187877,422
7642cac0e1c7e926,wraithhair.sm,Tiny_2,74189181,462
acefbb698de2b1d1,wraithhairpurple.sm,Tiny_2,74189643,480
2206e7a729e4c8f1,rig_8b2ec8c4.smd,Art/Models/MONSTERS/Banshee/BansheeHair,0,32282
fef5d2b59431ea40,rig_8b2ec8c4.smd.header,Tiny_2,74187509,368
ee5a0424a3ebe23a,rig.amd,Tiny_2,74188299,882
5c2b6b11c80f570f,rig.ast,Art/Models/MONSTERS/Banshee/BansheeHair,32282,181622
eb72aaee144f0145,armour_wraithhair_b29a9a64.smd,Art/Models/MONSTERS/Banshee/BansheeHair,0,32282
14cc2dab5b8cf406,armour_wraithhair_b29a9a64.smd.header,Tiny_2,74187509,368
d770a84a3cf35cd5,armour_wraithhairpurple_b29a9a64.smd,Art/Models/MONSTERS/Banshee/BansheeHair,0,32282
2adca39c90bac96d,armour_wraithhairpurple_b29a9a64.smd.header,Tiny_2,74187509,368
